time,vehicle_id,x,y,speed,angle,power
999,PKW5315,2547.55,854.56,0.0,-25.59,3.51
999,PKW5316,1869.55,1333.51,5.2,61.21,6.43
999,PKW5317,1749.89,2838.65,13.89,-38.46,5.64
999,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
999,PKW5319,2670.77,864.65,0.0,-196.53,4.41
999,PKW5320,1148.54,1637.43,13.89,-80.92,4.83
999,PKW5321,2453.87,1889.89,2.6,-262.14,4.0
999,PKW5322,1600.77,1091.66,13.89,-31.6,4.59
999,PKW5323,2701.84,2012.77,10.59,8.22,4.19
999,PKW5324,1736.96,2853.01,13.89,-38.46,5.62
999,PKW5326,2540.67,857.86,0.0,-25.23,6.52
999,PKW5327,1455.47,666.46,0.0,-39.52,4.44
999,PKW5328,2646.15,861.95,5.2,-196.54,5.19
999,PKW5329,2661.75,860.65,0.0,-196.54,3.6
999,PKW5330,1145.35,1658.63,13.89,-82.69,4.53
999,PKW5331,2564.4,853.62,0.0,-25.21,5.52
999,PKW5332,2505.71,596.47,0.0,-206.46,6.13
999,PKW5333,1862.39,2035.63,0.0,19.93,6.94
999,PKW5334,2758.31,2409.1,2.6,-42.31,4.95
999,PKW5335,2549.71,1279.01,3.35,-84.7,4.99
999,PKW5336,2459.12,1959.46,12.43,22.91,5.14
999,PKW5337,2658.34,858.33,2.6,-196.54,3.89
999,PKW5338,1866.6,2261.27,13.89,83.2,6.38
999,PKW5339,2677.96,862.52,0.0,-196.53,5.51
999,PKW5340,2381.04,1954.0,13.89,-152.14,5.95
999,PKW5341,2768.18,1964.25,0.0,78.16,5.3
999,PKW5342,1569.8,1304.61,13.89,-117.66,5.22
999,PKW5343,2399.88,1964.12,12.58,-156.95,6.98
999,PKW5344,2533.8,861.0,0.0,-18.94,4.14
999,PKW5345,851.09,1068.96,13.89,2.23,6.1
999,PKW5346,2091.2,2354.81,13.89,-215.79,6.29
999,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
999,PKW5348,2034.03,2392.11,13.89,-215.81,4.61
999,PKW5349,1697.36,2884.46,13.89,-38.46,6.47
999,PKW5350,2112.06,2339.66,13.89,-216.03,5.21
999,PKW5351,837.33,1065.22,13.89,2.23,5.82
999,PKW5352,2132.91,2324.5,13.89,-216.03,4.48
999,PKW5353,1680.95,2897.5,13.75,-38.46,6.05
999,PKW5354,2504.51,593.45,0.0,-205.9,5.2
999,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
999,PKW5356,3684.15,1982.14,13.89,-184.0,6.58
999,PKW5357,2547.43,858.17,0.0,-25.57,6.91
999,PKW5358,2150.2,2311.92,13.89,-216.03,6.26
999,PKW5359,2468.0,880.19,0.0,59.92,6.52
999,PKW5360,2685.15,860.39,0.0,-196.98,5.98
999,PKW5361,2471.83,2635.05,13.89,-31.06,4.09
999,PKW5362,809.57,1064.14,13.89,2.23,5.93
999,PKW5363,2551.09,859.96,0.0,-25.58,5.12
999,PKW5364,2512.5,593.33,0.0,-201.56,6.96
999,PKW5365,1861.35,2147.98,13.89,-88.35,3.71
999,PKW5366,2922.74,2201.77,3.9,-240.58,4.99
999,PKW5367,3711.87,1980.2,13.89,-184.0,6.11
999,PKW5368,2522.69,1418.41,13.89,-76.55,3.57
999,PKW5369,2691.19,854.6,0.0,-224.13,6.94
999,PKW5370,795.57,1066.8,13.89,2.23,5.41
999,PKW5371,2948.57,2169.02,4.7,-240.57,5.88
999,PKW5372,1689.96,614.59,0.0,-106.75,5.15
999,PKW5373,1642.98,2927.66,13.89,-38.46,5.49
999,PKW5374,1323.23,1328.7,13.89,-225.15,3.87
999,PKW5375,1866.84,1809.13,9.13,-30.61,5.74
999,PKW5376,1142.32,1682.08,13.89,-82.45,4.02
999,PKW5377,2070.3,492.18,0.0,-92.83,6.68
999,PKW5378,2233.29,995.11,13.89,-198.23,5.64
999,PKW5379,2697.93,853.4,0.0,-195.12,4.0
999,PKW5380,1447.66,668.75,0.0,-39.52,6.42
999,PKW5381,2464.24,873.7,0.0,59.92,5.73
999,PKW5382,1457.5,668.93,0.0,-39.52,4.87
999,PKW5383,1857.54,2169.27,13.89,-88.37,3.51
999,PKW5384,1451.71,673.7,0.0,-39.52,5.7
999,PKW5385,2679.78,858.64,5.26,-196.54,6.26
999,PKW5386,1619.33,2942.36,13.89,-38.46,5.69
999,PKW5387,2568.34,2018.07,13.89,-172.21,4.24
999,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
999,PKW5389,2535.75,863.64,0.0,-19.85,6.2
999,PKW5390,1836.9,1778.71,0.0,51.26,4.35
999,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
999,PKW5392,2705.17,851.44,0.71,-197.24,3.94
999,PKW5393,1864.02,1321.85,2.6,66.95,3.84
999,PKW5394,2793.31,2849.71,13.89,-88.68,5.62
999,PKW5395,2544.45,863.14,0.0,4.51,6.09
999,PKW5396,1754.77,586.31,0.0,-208.1,5.05
999,PKW5397,2114.69,1685.3,0.0,48.85,3.58
999,PKW5398,2024.19,430.96,13.89,5.04,6.78
999,PKW5399,726.29,1060.9,13.89,2.23,5.33
999,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
999,PKW5401,2215.38,483.31,13.89,-171.81,6.3
999,PKW5402,1131.39,1740.8,13.89,-71.45,6.97
999,PKW5403,2378.93,2757.23,13.89,-56.79,5.13
999,PKW5404,1855.32,2033.14,0.0,18.34,6.45
999,PKW5405,1125.14,1760.63,13.89,-98.54,4.32
999,PKW5406,2528.67,866.11,0.0,-18.52,6.81
999,PKW5407,2930.12,2195.2,2.6,-240.57,5.48
999,PKW5408,1829.41,1797.3,0.0,-19.16,4.66
999,PKW5409,2719.97,840.88,11.84,-194.77,6.87
999,PKW5410,3808.86,1973.41,13.89,-184.0,5.21
999,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
999,PKW5412,2956.99,2161.06,2.6,-205.28,6.75
999,PKW5413,3822.5,1969.24,13.89,-184.01,6.89
999,PKW5414,2730.62,834.76,13.89,-194.77,5.78
999,PKW5415,2537.69,866.29,0.0,-20.7,5.37
999,PKW5416,1449.68,671.23,0.0,-39.52,5.05
999,PKW5417,2417.6,1938.34,0.0,28.31,4.23
999,PKW5418,2966.1,2156.76,0.0,-205.28,4.96
999,PKW5419,1119.94,1781.09,13.89,-77.43,6.13
999,PKW5420,2745.68,837.41,13.89,-194.77,6.74
999,PKW5421,1114.65,1801.86,13.89,-74.79,6.18
999,PKW5422,1162.61,1594.53,13.89,-258.54,6.3
999,PKW5423,2847.17,2202.16,0.0,68.73,6.42
999,PKW5424,3850.43,1970.5,13.89,-184.0,4.97
999,PKW5425,2766.64,1956.91,0.0,78.16,4.09
999,PKW5426,2579.37,1330.61,11.3,-164.6,6.25
999,PKW5427,2348.51,2803.71,13.89,-56.79,3.65
999,PKW5428,3869.06,1965.98,13.89,-184.01,5.67
999,PKW5429,1532.28,3011.51,13.89,-38.46,4.9
999,PKW5430,1108.26,1822.26,13.89,-73.09,5.98
999,PKW5431,643.01,1057.67,13.89,2.23,6.54
999,PKW5432,2772.54,830.32,13.89,-194.77,5.37
999,PKW5433,1719.63,1857.8,13.89,-18.41,4.99
999,PKW5434,2786.78,829.88,13.89,-194.77,6.7
999,PKW5435,1462.15,647.13,0.0,48.71,4.74
999,PKW5436,1368.07,1265.46,13.89,-37.77,5.18
999,PKW5437,2785.15,823.69,13.89,-194.77,3.75
999,PKW5438,2928.39,2191.75,3.98,-240.58,6.45
999,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
999,PKW5440,2790.42,2974.76,13.89,-88.68,3.65
999,PKW5441,2799.4,823.24,13.89,-194.77,6.84
999,PKW5442,1102.03,1842.76,13.89,-84.64,5.75
999,PKW5443,615.26,1056.59,13.89,2.23,5.47
999,PKW5444,2777.69,1992.93,0.0,75.6,3.58
999,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
999,PKW5446,2812.01,816.61,13.89,-194.77,4.21
999,PKW5447,2793.29,2988.93,13.89,-88.68,4.85
999,PKW5448,2820.08,817.79,13.89,-194.77,4.28
999,PKW5449,601.26,1059.24,13.89,2.23,5.57
999,PKW5450,2369.28,928.44,0.0,-17.94,3.7
999,PKW5451,2362.15,930.75,0.0,-17.94,4.66
999,PKW5452,1229.18,1441.75,5.95,-55.8,5.87
999,PKW5453,2655.47,865.86,0.0,-196.54,6.79
999,PKW5454,2337.89,490.32,10.4,-160.11,3.8
999,PKW5455,2519.52,1447.26,13.89,-78.75,3.85
999,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
999,PKW5457,573.62,1054.97,13.89,2.23,4.23
999,PKW5458,2838.06,806.43,13.89,-194.77,5.16
999,PKW5459,1699.33,1864.56,13.89,-18.41,6.64
999,PKW5460,573.5,1058.16,13.89,2.23,6.92
999,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
999,PKW5462,1867.73,2336.23,13.89,-100.73,4.5
999,PKW5463,2070.67,499.68,0.0,-92.83,4.16
999,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
999,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
999,PKW5466,2789.14,3030.34,13.89,-88.68,3.96
999,PKW5467,2342.36,2676.24,13.89,-0.52,4.18
999,PKW5468,2523.41,589.02,8.74,-201.56,3.59
999,PKW5469,1393.86,713.13,13.89,-39.52,4.19
999,PKW5470,2971.45,2150.69,13.89,-205.28,5.27
999,PKW5471,545.86,1053.89,13.89,2.23,5.12
999,PKW5472,2415.42,1957.29,12.58,-240.57,3.69
999,PKW5473,2538.48,583.07,13.22,-201.56,3.51
999,PKW5474,2388.72,928.19,8.6,-267.93,6.15
999,PKW5475,2879.17,798.91,13.89,-194.77,5.41
999,PKW5476,3975.14,1961.77,13.89,-184.0,3.51
999,PKW5477,2986.78,2146.99,13.89,-205.28,4.79
999,PKW5478,1539.86,1170.26,0.0,-210.96,4.93
999,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
999,PKW5480,2996.65,2138.79,13.89,-205.28,3.66
999,PKW5481,2893.42,798.46,13.89,-194.77,5.07
999,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
999,PKW5483,517.98,1056.0,13.89,2.23,3.94
999,PKW5484,2787.85,3085.92,13.89,-88.68,5.94
999,PKW5485,504.22,1052.27,13.89,2.23,5.66
999,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
999,PKW5487,2221.4,490.96,0.0,-91.08,5.38
999,PKW5488,1089.76,1798.54,6.35,4.34,6.63
999,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
999,PKW5490,478.17,1051.25,13.89,2.23,5.86
999,PKW5491,4016.71,1958.86,13.89,-184.0,4.78
999,PKW5492,2794.96,2144.07,13.89,-109.52,4.42
999,PKW5493,1414.55,3109.12,13.89,-38.46,5.7
999,PKW5494,2616.61,2517.96,13.89,-39.77,5.68
999,PKW5495,2583.78,568.6,13.89,-201.56,4.58
999,PKW5496,2582.61,565.63,13.89,-201.56,5.37
999,PKW5497,1081.21,1969.08,13.89,-75.61,5.49
999,PKW5498,1379.0,1889.47,0.0,85.5,6.76
999,PKW5499,1075.93,1989.63,13.83,-75.61,6.04
999,PKW5500,2710.4,1738.4,13.89,-179.74,5.97
999,PKW5501,1381.45,639.48,13.89,-1.39,6.16
999,PKW5502,2945.51,778.11,13.89,-194.77,3.66
999,PKW5503,2416.06,1941.15,0.0,28.31,5.24
999,PKW5504,1070.67,2010.14,13.76,-75.61,4.09
999,PKW5505,2763.73,1943.05,10.08,78.16,6.84
999,PKW5506,1065.38,2030.75,13.72,-75.61,5.22
999,PKW5507,1379.96,3132.51,13.89,-38.46,6.7
999,PKW5508,1318.85,775.0,13.89,-39.52,4.73
999,PKW5509,2959.76,777.66,13.89,-194.77,4.49
999,PKW5510,1581.68,1150.18,13.89,-208.14,5.2
999,PKW5511,2584.61,2544.59,13.89,-39.77,6.75
999,PKW5512,1310.17,786.32,13.89,-39.52,3.55
999,PKW5513,2974.01,777.21,13.89,-194.77,3.63
999,PKW5514,2789.44,3155.56,13.89,-88.68,4.4
999,PKW5515,2972.38,771.03,13.89,-194.77,4.22
999,PKW5516,4072.14,1954.98,13.89,-184.0,4.09
999,PKW5517,434.82,1049.57,13.89,2.23,3.87
999,PKW5518,2622.98,935.03,10.43,-87.21,5.79
999,PKW5519,2563.28,2562.34,13.89,-39.77,4.34
999,PKW5520,1819.81,515.72,13.89,-26.23,6.39
999,PKW5521,2986.62,770.58,13.89,-194.77,3.66
999,PKW5522,2805.09,2172.66,12.41,-114.41,3.97
999,PKW5523,2211.58,3012.91,13.89,-56.79,3.63
999,PKW5524,2816.71,2194.41,7.21,-110.82,4.32
999,PKW5525,3097.44,2091.19,13.89,-205.28,6.52
999,PKW5526,2546.35,1217.06,7.55,8.89,4.44
999,PKW5527,1347.32,3158.43,13.89,-38.46,4.61
999,PKW5528,2385.08,888.31,13.89,61.22,4.94
999,PKW5529,1059.97,2051.84,13.85,-75.61,4.11
999,PKW5530,2532.15,1214.84,11.71,8.86,5.41
999,PKW5531,2396.41,952.19,8.37,-117.8,3.62
999,PKW5532,1378.41,1881.99,0.0,85.5,6.1
999,PKW5533,2460.48,867.21,0.0,59.92,4.25
999,PKW5534,1025.28,1795.96,8.33,-4.36,5.34
999,PKW5535,3027.73,763.05,13.89,-194.77,3.87
999,PKW5536,1803.39,1731.11,6.57,57.37,4.67
999,PKW5537,2814.58,2206.6,6.42,-38.55,5.09
999,PKW5538,2788.16,3211.1,13.89,-88.68,6.6
999,PKW5539,2784.96,3210.98,13.89,-88.68,3.79
999,PKW5540,1254.56,828.04,13.89,-39.52,5.81
999,PKW5541,2399.23,1931.98,12.88,27.38,4.22
999,PKW5542,2522.87,2600.93,13.89,-39.01,5.38
999,PKW5543,3039.53,753.32,13.89,-194.77,5.13
999,PKW5544,2791.04,3225.12,13.89,-88.68,4.25
999,PKW5545,2339.65,934.83,13.28,-18.76,5.14
999,PKW5546,351.54,1046.33,13.89,2.23,3.91
999,PKW5547,2784.32,3238.77,13.89,-88.68,4.11
999,PKW5548,351.42,1049.52,13.89,2.23,4.75
999,PKW5549,2109.44,1037.65,13.89,-193.45,6.69
999,PKW5550,332.54,1048.78,12.84,2.23,5.18
999,PKW5551,1296.88,3206.67,13.89,-38.46,5.67
999,PKW5552,2017.64,466.37,13.89,-176.63,4.96
999,PKW5553,2011.93,2005.38,13.89,-137.3,6.5
999,PKW5554,1428.95,1978.24,8.33,-97.73,3.9
999,PKW5555,2496.47,1378.42,13.89,-39.54,4.22
999,PKW5556,2124.67,2680.67,13.89,-2.94,3.9
999,PKW5557,3080.65,745.79,13.89,-194.77,5.16
999,PKW5558,2250.32,1638.72,13.89,-222.02,6.91
999,PKW5559,1043.23,2117.08,13.89,-75.61,4.02
999,PKW5560,2338.07,1732.28,13.89,-0.75,4.31
999,PKW5561,323.79,1045.25,13.89,2.23,6.06
999,PKW5562,2153.65,2157.19,13.89,4.44,5.65
999,PKW5563,1679.3,1871.23,13.82,-18.41,6.73
999,PKW5564,3094.89,745.34,13.89,-194.77,3.99
999,PKW5565,1741.51,1995.41,13.89,18.34,4.31
999,PKW5566,2487.13,393.37,13.89,-186.05,6.35
999,PKW5567,309.66,1051.1,13.89,2.23,6.13
999,PKW5568,1203.02,874.7,13.89,-39.52,4.49
999,PKW5569,1036.33,2143.99,13.89,-75.61,4.55
999,PKW5570,2125.13,2631.23,8.33,-178.25,3.57
999,PKW5571,3106.69,735.62,13.89,-194.77,4.99
999,PKW5573,2176.1,1748.62,13.89,50.22,5.97
