time,vehicle_id,x,y,speed,angle,power
283,PKW898,1547.57,1154.45,4.58,-210.95,5.5
283,PKW900,1666.84,1878.5,8.97,-196.34,6.76
283,PKW901,1715.5,1583.37,13.89,-117.52,5.04
283,PKW902,2619.83,918.2,0.0,-116.13,6.38
283,PKW904,2641.55,992.91,10.05,-54.38,6.1
283,PKW905,1830.55,1026.38,13.89,-3.62,5.88
283,PKW906,2171.03,2679.46,13.89,0.3,6.62
283,PKW907,1470.85,1125.55,0.0,-111.63,6.41
283,PKW908,2561.91,1313.95,0.0,86.81,6.47
283,PKW909,2822.24,2321.09,13.89,-54.83,6.27
283,PKW910,1683.14,2908.02,13.89,-218.46,5.55
283,PKW911,2601.33,853.05,2.95,-7.64,5.17
283,PKW912,2807.38,2336.86,13.89,-56.37,6.11
283,PKW913,2556.09,854.03,0.0,-25.57,5.7
283,PKW915,1705.32,2894.49,13.89,-218.46,6.75
283,PKW916,2824.88,2322.9,13.89,-54.81,4.73
283,PKW917,2757.62,2401.07,0.0,-42.31,6.55
283,PKW919,2814.29,2923.77,13.89,-268.75,5.83
283,PKW921,1754.77,586.31,0.0,-208.1,6.12
283,PKW922,2149.19,2676.21,13.89,-2.95,6.32
283,PKW923,1507.36,1106.17,0.0,-173.88,6.87
283,PKW924,2067.22,2372.11,13.89,-215.81,4.28
283,PKW925,2040.54,432.05,12.15,1.57,6.61
283,PKW926,2874.99,913.0,13.89,-11.77,3.77
283,PKW927,2874.33,909.87,13.89,-11.77,6.26
283,PKW928,1593.13,1143.57,13.89,-237.57,6.6
283,PKW929,2627.44,1007.65,0.0,-67.9,3.88
283,PKW931,1667.34,1068.38,13.89,-16.63,4.69
283,PKW932,2767.48,2400.75,0.0,-42.31,6.81
283,PKW933,1834.26,1780.54,4.13,51.26,6.56
283,PKW934,1593.67,1137.04,13.89,-213.39,4.47
283,PKW935,2810.03,2338.67,13.89,-56.38,4.32
283,PKW937,2770.87,2393.34,0.0,-42.31,5.6
283,PKW938,2593.78,798.42,0.0,55.78,3.98
283,PKW939,3644.31,1951.93,13.89,-3.65,4.92
283,PKW940,2802.62,2041.1,0.0,-187.96,5.76
283,PKW941,1937.79,1448.85,13.89,-122.9,3.93
283,PKW943,2539.45,525.01,13.89,3.72,4.0
283,PKW944,1897.66,2501.41,2.89,-109.68,6.52
283,PKW945,1346.54,1901.65,13.89,0.64,5.24
283,PKW946,2598.18,1990.84,13.89,8.5,5.99
283,PKW947,2561.8,1306.47,0.0,88.51,6.95
283,PKW948,1710.89,1864.09,6.24,-198.41,4.81
283,PKW949,2622.96,925.2,0.0,-91.01,5.54
283,PKW950,1291.12,814.94,13.89,-219.33,4.41
283,PKW951,2858.45,2255.84,0.0,78.43,6.66
283,PKW952,1706.76,1096.15,13.89,-195.17,6.43
283,PKW954,1127.17,1884.26,13.89,-243.66,6.36
283,PKW955,2312.16,947.53,6.21,-18.46,6.37
283,PKW956,2522.7,1367.96,13.89,-224.48,4.83
283,PKW957,2618.25,888.34,0.0,-99.51,5.21
283,PKW958,2368.34,2681.54,8.46,-183.06,5.38
283,PKW959,2408.23,2676.74,2.6,-189.77,6.99
283,PKW961,2300.07,2199.61,13.0,-225.71,4.77
283,PKW964,2128.2,2680.49,13.89,-2.94,6.6
283,PKW965,2339.6,1900.74,13.89,33.08,5.3
283,PKW966,1970.9,1779.15,2.6,-29.36,5.45
283,PKW967,2810.26,2043.32,0.0,-184.0,3.51
283,PKW970,1862.22,2113.98,10.87,-88.71,4.95
283,PKW973,2122.98,1034.42,13.89,-193.45,5.26
283,PKW974,2088.96,2679.89,13.89,-3.04,5.51
283,PKW975,1488.14,1085.77,0.0,-248.35,6.85
283,PKW977,1903.15,2507.28,10.43,-109.58,3.98
283,PKW979,2280.15,2679.2,13.89,-179.9,5.09
283,PKW980,2142.48,1026.02,13.89,-195.56,5.28
283,PKW981,1968.66,2658.02,0.0,64.88,6.97
283,PKW982,1909.97,1894.42,13.89,-123.39,6.94
283,PKW983,2088.12,1685.91,13.89,-114.93,6.3
283,PKW984,1215.82,1454.96,2.6,-54.0,4.84
283,PKW985,1924.95,1420.64,10.4,62.23,6.89
283,PKW987,3558.06,1951.03,13.89,-3.65,3.82
283,PKW989,2032.01,2397.51,13.89,-215.81,4.99
283,PKW990,2082.27,2357.31,13.89,-215.81,5.85
283,PKW991,2812.67,2340.46,13.89,-56.36,4.77
283,PKW992,2562.86,850.81,0.0,-25.33,5.7
283,PKW993,2797.32,2355.94,13.89,-72.72,6.67
283,PKW994,2752.08,2406.12,0.0,-42.31,5.37
283,PKW995,1787.67,568.72,10.4,-208.14,6.47
283,PKW996,2603.85,1046.06,13.89,-52.07,6.68
283,PKW997,1753.26,583.49,0.0,-208.1,3.54
283,PKW999,1861.28,2150.62,9.71,-88.35,6.76
