time,vehicle_id,x,y,speed,angle,power
536,PKW2821,2568.34,844.98,0.0,-23.13,3.88
536,PKW2822,2726.07,842.58,13.89,-194.77,5.06
536,PKW2823,2403.57,959.24,0.0,-115.84,5.5
536,PKW2824,2482.24,1972.22,13.68,20.49,3.65
536,PKW2825,1114.43,1802.69,13.89,-74.79,6.25
536,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
536,PKW2827,2717.18,838.3,13.89,-194.77,4.63
536,PKW2828,1135.88,1631.52,0.0,9.67,4.38
536,PKW2829,3822.72,1972.44,13.89,-184.0,4.5
536,PKW2830,2485.38,1976.81,13.89,20.51,3.93
536,PKW2831,2374.62,520.5,2.6,-83.13,6.35
536,PKW2832,1848.2,2030.78,0.0,18.34,6.19
536,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
536,PKW2834,2791.71,2919.18,13.89,-88.68,5.18
536,PKW2835,2541.74,1353.25,13.89,-81.37,5.79
536,PKW2836,2830.12,2226.9,13.55,-112.21,3.93
536,PKW2837,2356.11,2792.09,13.89,-56.79,6.43
536,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
536,PKW2839,2632.43,2026.84,13.89,-172.21,3.97
536,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
536,PKW2841,2157.37,1717.04,2.96,-181.51,5.81
536,PKW2842,1841.08,2028.42,0.0,18.34,6.59
536,PKW2843,2758.29,830.78,13.89,-194.77,5.88
536,PKW2844,2535.45,1379.86,13.89,-72.17,4.26
536,PKW2845,2757.48,827.68,13.89,-194.77,4.29
536,PKW2846,2024.14,466.79,13.89,-175.35,4.94
536,PKW2847,1862.29,2097.7,13.89,-89.78,6.32
536,PKW2848,2954.2,2162.38,5.2,-205.28,5.03
536,PKW2849,2772.54,830.32,13.89,-194.77,6.6
536,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
536,PKW2851,2965.65,2156.97,2.6,-205.28,3.6
536,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
536,PKW2853,2176.11,2293.07,13.89,-216.03,5.74
536,PKW2854,2786.78,829.88,13.89,-194.77,6.18
536,PKW2855,1107.12,1826.0,13.89,-73.09,4.86
536,PKW2856,1811.04,556.22,7.8,-208.14,4.43
536,PKW2857,1101.63,1846.63,13.89,-86.65,4.56
536,PKW2858,1806.87,1069.15,13.89,-195.28,6.1
536,PKW2859,1799.68,558.67,6.73,-208.14,4.54
536,PKW2860,2563.49,1988.89,13.89,8.5,3.79
536,PKW2861,2175.13,2687.04,13.89,-180.12,3.9
536,PKW2862,2851.04,2279.25,10.6,-128.36,6.46
536,PKW2863,1859.92,2295.37,13.89,-95.2,3.71
536,PKW2864,1862.45,2322.96,13.89,-96.5,6.94
536,PKW2865,1462.15,647.13,0.0,48.71,4.08
536,PKW2866,2670.59,2474.51,13.89,-38.32,6.21
536,PKW2867,3905.86,1966.62,13.89,-184.0,5.93
536,PKW2868,2789.78,3002.55,13.89,-88.68,5.6
536,PKW2869,1833.78,1063.07,13.89,-190.79,4.13
536,PKW2870,1103.28,1867.92,13.89,-94.91,6.65
536,PKW2871,2501.16,876.04,10.6,-47.66,5.5
536,PKW2872,2826.26,816.16,13.89,-194.77,5.66
536,PKW2873,2166.9,1714.55,2.6,-224.11,4.34
536,PKW2874,2792.65,3016.7,13.89,-88.68,4.59
536,PKW2875,2505.78,596.43,4.58,-206.29,4.94
536,PKW2876,3933.57,1964.68,13.89,-184.0,6.41
536,PKW2877,1477.88,3054.72,13.89,-38.46,3.75
536,PKW2878,2838.88,809.53,13.89,-194.77,6.14
536,PKW2879,2627.04,1744.42,13.89,-179.74,6.6
536,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
536,PKW2881,2244.93,2672.57,0.0,0.39,6.36
536,PKW2882,2210.58,2264.81,13.89,-212.81,5.77
536,PKW2883,2232.91,2253.69,13.89,-214.74,6.19
536,PKW2884,2230.01,2682.07,13.89,-179.61,4.61
536,PKW2885,1833.96,2026.06,0.0,18.34,4.61
536,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
536,PKW2887,2053.46,988.29,0.0,-263.44,6.56
536,PKW2888,2661.72,2485.61,13.89,-38.33,5.11
536,PKW2889,2864.93,799.35,13.89,-194.77,6.86
536,PKW2890,2771.25,1978.93,0.0,78.16,3.62
536,PKW2891,2530.94,586.05,13.89,-201.56,4.26
536,PKW2892,1562.37,1156.93,13.85,-208.63,5.56
536,PKW2893,2386.72,901.45,0.0,82.86,5.98
536,PKW2894,1448.26,638.37,11.38,4.62,3.87
536,PKW2895,2169.46,1720.98,5.2,-224.13,6.58
536,PKW2896,2893.42,798.46,13.89,-194.77,5.53
536,PKW2897,1091.56,1928.72,13.89,-75.61,3.75
536,PKW2898,2178.59,1712.12,2.6,-223.29,4.02
536,PKW2899,517.98,1056.0,13.89,2.23,5.05
536,PKW2900,2468.0,880.19,0.0,59.92,4.93
536,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
536,PKW2902,504.22,1052.27,13.89,2.23,5.94
536,PKW2903,2905.22,788.73,13.89,-194.77,4.8
536,PKW2904,2318.35,2673.06,13.89,1.54,4.28
536,PKW2905,1423.1,638.47,13.89,-1.39,3.55
536,PKW2906,4002.85,1959.83,13.89,-184.0,5.07
536,PKW2907,1084.66,1955.63,13.89,-75.61,4.75
536,PKW2908,2385.79,894.01,0.0,82.86,3.81
536,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
536,PKW2910,490.22,1054.92,13.89,2.23,3.92
536,PKW2911,2919.47,788.28,13.89,-194.77,6.01
536,PKW2912,482.94,1051.44,13.86,2.23,6.52
536,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
536,PKW2914,1890.33,514.7,13.89,-207.9,6.23
536,PKW2915,2933.71,787.83,13.89,-194.77,6.9
536,PKW2916,2932.08,781.65,13.89,-194.77,5.55
536,PKW2917,2286.49,2173.52,3.9,11.82,3.88
536,PKW2918,2174.15,1707.53,2.6,-223.35,4.66
536,PKW2919,2281.56,2699.12,9.65,-42.97,6.42
536,PKW2920,462.46,1053.84,13.89,2.23,6.83
536,PKW2921,3044.7,2112.56,13.89,-205.28,4.99
536,PKW2922,1581.25,1146.78,13.88,-208.14,6.74
536,PKW2923,4044.42,1956.92,13.89,-184.0,5.45
536,PKW2924,1074.3,1995.99,13.89,-75.61,3.7
536,PKW2925,1069.06,2016.4,13.79,-75.61,4.22
536,PKW2926,2786.57,3141.5,13.89,-88.68,4.67
536,PKW2927,1379.96,3132.51,13.89,-38.46,5.47
536,PKW2928,2508.56,1554.89,0.2,-168.17,4.29
536,PKW2929,3074.43,2105.6,13.89,-205.28,6.92
536,PKW2930,1308.14,783.84,13.89,-39.52,4.96
536,PKW2931,2270.72,2170.18,9.14,12.02,6.31
536,PKW2932,1312.2,788.79,13.89,-39.52,6.41
536,PKW2933,1667.87,1895.54,8.33,-102.88,5.67
536,PKW2934,2884.46,2314.92,4.02,-143.49,6.61
536,PKW2935,1339.79,640.49,13.89,-1.39,3.53
536,PKW2936,1358.2,3149.79,13.89,-38.46,5.2
536,PKW2938,1460.44,1194.44,13.89,-32.78,4.12
536,PKW2939,1360.16,3152.32,13.89,-38.46,6.41
536,PKW2940,3000.06,767.04,13.89,-194.77,3.93
536,PKW2941,2056.79,959.37,8.33,-263.44,5.48
536,PKW2942,3099.47,2093.77,13.89,-205.28,6.08
536,PKW2943,2329.36,2196.8,10.89,-155.46,4.68
536,PKW2944,3001.69,773.23,13.89,-194.77,3.5
536,PKW2945,2779.82,1745.12,13.89,-179.74,5.33
536,PKW2946,1338.41,3169.6,13.89,-38.46,4.5
536,PKW2947,1340.38,3172.12,13.89,-38.46,5.66
536,PKW2948,3014.3,766.59,13.89,-194.77,6.33
536,PKW2949,4113.71,1952.07,13.89,-184.0,5.8
536,PKW2950,2788.48,3197.22,13.89,-88.68,6.46
536,PKW2951,393.18,1047.95,13.89,2.23,5.35
536,PKW2952,379.18,1050.6,13.89,2.23,5.95
536,PKW2953,2549.26,1563.41,13.89,-168.18,6.0
536,PKW2954,2319.9,941.54,12.83,-18.76,3.8
536,PKW2955,2784.96,3210.98,13.89,-88.68,3.79
536,PKW2956,3034.02,761.39,13.56,-194.77,4.72
536,PKW2957,1053.59,2076.72,13.89,-75.61,4.3
536,PKW2958,2513.29,1211.9,13.89,8.86,6.58
536,PKW2959,2685.95,524.79,13.89,-201.56,5.6
536,PKW2960,2747.7,1850.97,13.89,78.16,4.67
536,PKW2961,2025.93,1068.62,0.97,-86.67,4.96
536,PKW2962,2329.09,941.8,13.89,-18.75,3.7
536,PKW2963,2386.34,1928.74,13.89,28.42,3.69
536,PKW2964,2605.78,751.25,8.33,-208.83,3.56
536,PKW2965,2871.71,1411.11,13.89,-164.6,6.87
536,PKW2966,2787.52,3238.88,13.89,-88.68,5.72
536,PKW2967,2299.44,948.4,12.92,-18.46,3.65
536,PKW2968,1046.68,2103.63,13.89,-75.61,4.76
536,PKW2969,2496.47,1378.42,13.89,-39.54,5.37
536,PKW2970,1237.2,850.66,13.89,-39.52,5.31
536,PKW2971,2352.0,1735.3,13.89,-0.75,6.99
536,PKW2972,2017.19,463.14,13.89,-176.7,4.24
536,PKW2973,2711.78,514.58,13.89,-201.56,5.37
536,PKW2974,2863.19,1739.1,13.89,-179.74,6.18
536,PKW2975,1224.45,857.03,13.89,-39.52,4.3
536,PKW2976,2657.95,861.78,12.27,-196.54,5.14
536,PKW2977,2284.81,953.29,9.94,-18.4,4.83
536,PKW2978,1042.25,2120.91,12.31,-75.61,5.16
536,PKW2979,3174.59,2058.3,13.89,-205.28,6.84
536,PKW2980,1692.48,1866.84,13.89,-18.41,5.18
536,PKW2982,309.66,1051.1,13.89,2.23,5.07
536,PKW2983,4196.4,1939.86,13.89,-184.01,6.09
536,PKW2984,2161.0,3096.01,13.89,-56.79,5.31
536,PKW2985,4210.47,1942.08,13.89,-184.01,4.83
536,PKW2987,2139.82,2156.11,13.89,4.44,3.61
536,PKW2988,2123.0,1034.41,13.89,-193.45,4.3
536,PKW2989,1262.26,3230.09,13.89,-38.46,3.98
536,PKW2990,1200.98,872.23,13.89,-39.52,5.72
536,PKW370,1872.13,1331.59,0.0,61.46,3.85
536,PKW671,1278.49,1888.9,13.89,11.67,3.89
536,PKW698,2503.14,1387.11,13.89,-224.03,6.33
536,PKW704,2178.1,1667.35,13.89,-43.74,4.98
536,PKW722,1250.35,1883.09,13.89,11.67,3.72
536,PKW727,2521.53,1453.58,13.89,-258.75,4.34
536,PKW945,3509.65,1957.33,13.89,-3.65,5.24
536,PKW977,1549.54,1258.58,13.89,60.16,3.98
536,PKW982,2061.03,430.46,13.87,3.66,6.94
536,PKW999,424.71,1061.98,13.89,-177.77,6.76
