time,vehicle_id,x,y,speed,angle,power
1053,PKW5623,2444.73,1885.92,0.88,-262.32,7.0
1053,PKW5624,2765.75,1952.7,7.8,78.16,5.66
1053,PKW5625,2697.81,2012.19,8.73,8.54,5.96
1053,PKW5626,2521.45,902.97,13.89,-201.69,5.4
1053,PKW5627,3606.96,1984.33,13.89,-184.01,6.85
1053,PKW5628,2455.27,1879.65,0.0,-262.34,5.51
1053,PKW5630,892.85,1067.38,13.89,2.23,5.27
1053,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1053,PKW5632,1159.82,1564.08,13.89,-74.45,5.23
1053,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1053,PKW5634,2533.17,894.87,13.89,-200.74,6.75
1053,PKW5635,2547.28,893.51,13.89,-197.29,5.02
1053,PKW5636,1719.12,2867.17,13.89,-38.46,6.98
1053,PKW5637,1979.97,1975.9,3.9,-137.3,6.0
1053,PKW5638,1996.53,2419.59,13.89,-216.69,5.91
1053,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1053,PKW5640,2174.52,439.31,13.89,4.32,4.48
1053,PKW5641,2538.46,1981.91,13.89,8.5,4.21
1053,PKW5642,2621.95,851.14,2.6,-136.46,5.27
1053,PKW5643,1988.36,1983.63,2.6,-137.3,6.13
1053,PKW5644,2629.65,857.58,0.0,-150.63,6.89
1053,PKW5645,2559.59,886.32,13.89,-197.3,6.78
1053,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1053,PKW5647,2596.74,1067.98,11.44,-237.73,6.29
1053,PKW5648,2689.99,820.05,13.89,-13.81,4.81
1053,PKW5649,2510.93,1977.04,13.89,12.06,6.21
1053,PKW5650,2573.81,885.25,13.89,-197.29,5.35
1053,PKW5651,1739.85,591.19,7.8,-209.86,3.53
1053,PKW5652,1374.6,1289.39,7.98,-215.41,4.48
1053,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1053,PKW5654,1861.75,2315.5,13.0,-95.21,4.72
1053,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1053,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1053,PKW5657,1135.13,1719.38,13.89,-65.24,4.7
1053,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1053,PKW5659,1675.61,2901.74,13.89,-38.46,6.81
1053,PKW5660,2795.24,2766.34,13.89,-88.68,6.04
1053,PKW5661,1845.75,2029.97,6.52,18.34,5.5
1053,PKW5662,2484.06,1969.49,13.89,20.49,4.4
1053,PKW5663,2613.19,872.11,13.89,-184.71,4.08
1053,PKW5664,2613.89,875.24,13.89,-184.69,4.21
1053,PKW5665,1387.22,1280.42,5.53,-215.41,6.8
1053,PKW5666,1832.03,1063.4,13.89,-190.79,4.62
1053,PKW5667,2762.62,1937.72,5.2,78.16,4.18
1053,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1053,PKW5669,2626.26,868.4,13.89,-183.47,4.56
1053,PKW5670,2635.38,874.14,13.89,-192.11,5.52
1053,PKW5671,2634.54,871.04,13.89,-191.99,4.29
1053,PKW5672,2564.4,846.67,13.89,-23.85,6.03
1053,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1053,PKW5674,1641.09,2925.08,13.89,-38.46,4.79
1053,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1053,PKW5676,1832.44,2025.56,6.1,18.34,4.95
1053,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1053,PKW5678,2760.01,1925.29,2.6,78.16,4.47
1053,PKW5679,1642.98,2927.66,13.89,-38.46,5.58
1053,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1053,PKW5681,2448.34,1954.93,9.83,22.7,6.04
1053,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1053,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1053,PKW5684,2611.3,1041.71,13.89,-232.07,5.02
1053,PKW5685,1284.57,1890.16,13.89,11.67,3.81
1053,PKW5686,2670.82,821.59,13.89,-16.74,3.51
1053,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1053,PKW5688,2793.63,2835.81,13.89,-88.68,6.38
1053,PKW5689,2665.71,856.14,13.89,-196.54,4.9
1053,PKW5690,1422.91,1258.8,13.89,-215.74,5.96
1053,PKW5691,740.05,1064.64,13.89,2.23,4.55
1053,PKW5692,2682.68,864.45,13.89,-196.55,5.06
1053,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1053,PKW5694,2386.72,901.45,0.0,82.86,4.66
1053,PKW5695,2279.03,480.0,7.8,-175.78,3.99
1053,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1053,PKW5697,1865.59,1057.97,9.68,-187.42,6.22
1053,PKW5698,1431.11,1904.48,9.95,-7.5,4.14
1053,PKW5699,2693.85,855.41,13.89,-205.39,5.1
1053,PKW5700,2757.94,1915.4,0.0,78.16,3.94
1053,PKW5701,726.29,1060.9,13.89,2.23,3.7
1053,PKW5702,2385.79,894.01,0.0,82.86,4.98
1053,PKW5703,2704.36,841.72,13.89,-195.02,5.19
1053,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1053,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1053,PKW5706,2724.44,836.39,13.89,-194.77,6.17
1053,PKW5707,2717.99,841.4,13.89,-194.77,6.58
1053,PKW5708,2718.81,844.49,13.89,-194.77,5.46
1053,PKW5709,2792.35,2891.39,13.89,-88.68,4.12
1053,PKW5710,1758.08,1658.64,13.89,62.89,6.92
1053,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1053,PKW5712,2739.5,839.04,13.89,-194.77,5.34
1053,PKW5713,2900.46,2252.33,5.99,-248.21,6.82
1053,PKW5714,3822.72,1972.44,13.89,-184.0,4.94
1053,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1053,PKW5716,1890.91,2478.89,13.0,-107.36,4.7
1053,PKW5717,1564.92,2985.58,13.89,-38.46,5.91
1053,PKW5718,2895.74,2255.82,8.49,-249.48,6.81
1053,PKW5719,2744.86,834.32,13.89,-194.77,5.36
1053,PKW5720,2745.12,830.93,13.89,-194.77,5.04
1053,PKW5721,2515.92,1743.91,13.89,-179.74,6.77
1053,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1053,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1053,PKW5724,2791.38,2933.08,13.89,-88.68,4.41
1053,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1053,PKW5726,656.77,1061.4,13.89,2.23,5.66
1053,PKW5727,2759.92,836.96,13.89,-194.77,4.93
1053,PKW5728,1146.78,1785.26,13.89,-268.02,4.31
1053,PKW5729,2538.3,858.99,13.89,-23.99,4.06
1053,PKW5730,643.01,1057.67,13.89,2.23,3.91
1053,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1053,PKW5732,2451.28,1671.98,13.89,-86.29,5.36
1053,PKW5734,1440.25,674.86,0.0,-39.52,6.21
1053,PKW5735,3878.15,1968.56,13.89,-184.0,6.62
1053,PKW5736,2333.29,2826.96,13.89,-56.79,3.54
1053,PKW5737,2920.28,2212.65,13.89,-240.57,5.18
1053,PKW5738,2790.74,2960.87,13.89,-88.68,6.06
1053,PKW5739,2923.11,2214.15,13.89,-240.57,6.28
1053,PKW5740,629.02,1060.32,13.89,2.23,6.47
1053,PKW5741,2933.58,2195.58,13.89,-240.57,4.99
1053,PKW5742,1547.67,1128.02,8.9,-36.57,5.09
1053,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1053,PKW5744,2793.61,2975.04,13.89,-88.68,5.85
1053,PKW5745,1101.89,1888.47,0.0,-75.61,5.97
1053,PKW5746,2466.02,891.22,0.0,-20.12,4.51
1053,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1053,PKW5748,1499.64,3037.43,13.89,-38.46,4.7
1053,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1053,PKW5750,1433.57,684.52,8.29,-39.52,3.89
1053,PKW5751,2812.83,819.7,13.89,-194.77,6.41
1053,PKW5752,1430.06,691.56,13.89,-39.52,5.46
1053,PKW5753,1147.59,1691.06,13.89,-262.42,6.7
1053,PKW5754,2511.53,868.64,13.89,-19.28,6.18
1053,PKW5755,2938.11,2174.52,13.89,-240.58,6.8
1053,PKW5756,2310.47,2861.82,13.89,-56.79,5.99
1053,PKW5757,2792.97,3002.81,13.89,-88.68,5.3
1053,PKW5758,2789.46,3016.45,13.89,-88.68,4.77
1053,PKW5759,573.62,1054.97,13.89,2.23,5.38
1053,PKW5760,2947.66,2164.11,13.89,-229.5,5.17
1053,PKW5761,2756.4,1908.06,0.0,78.16,6.34
1053,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1053,PKW5764,2511.03,597.35,9.08,-201.56,6.14
1053,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1053,PKW5766,2672.61,2477.0,13.89,-38.33,4.04
1053,PKW5767,2564.25,1258.65,13.89,-263.34,6.98
1053,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1053,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1053,PKW5770,2640.93,1744.48,13.89,-179.74,4.05
1053,PKW5771,1845.1,503.26,11.01,-26.23,3.59
1053,PKW5772,1097.81,1904.39,11.22,-75.61,6.18
1053,PKW5773,2659.78,2483.06,13.89,-38.32,6.96
1053,PKW5774,1983.62,2626.21,8.33,-175.01,5.64
1053,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1053,PKW5776,1093.16,1922.49,13.88,-75.61,5.96
1053,PKW5777,531.98,1053.35,13.89,2.23,4.74
1053,PKW5778,2257.79,2682.26,11.46,-179.61,6.05
1053,PKW5779,3975.14,1961.77,13.89,-184.0,6.47
1053,PKW5780,2487.94,879.72,9.51,-18.42,5.73
1053,PKW5781,2754.86,1900.72,0.0,78.16,4.27
1053,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1053,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1053,PKW5784,2371.76,540.48,7.09,-81.46,5.79
1053,PKW5785,2690.35,1016.32,8.52,-138.51,6.57
1053,PKW5786,2310.34,2673.86,13.89,-19.6,6.87
1053,PKW5787,504.22,1052.27,13.89,2.23,4.11
1053,PKW5788,1087.84,1943.23,13.89,-75.61,5.99
1053,PKW5789,2384.82,886.59,0.0,50.54,5.04
1053,PKW5790,1423.48,3097.93,13.89,-38.46,4.48
1053,PKW5791,2787.53,3099.82,13.89,-88.68,5.64
1053,PKW5792,4016.71,1958.86,13.89,-184.0,6.68
1053,PKW5793,2920.28,791.37,13.89,-194.77,4.96
1053,PKW5794,1351.0,748.49,13.89,-39.52,5.07
1053,PKW5795,1188.77,1501.2,13.89,-62.26,5.65
1053,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1053,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1053,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1053,PKW5799,2306.61,1872.71,13.89,37.99,5.63
1053,PKW5800,2442.21,1734.11,0.0,-0.75,4.18
1053,PKW5801,1995.78,1990.48,1.3,-137.3,4.58
1053,PKW5802,2433.46,1945.87,7.23,-259.83,4.51
1053,PKW5803,2947.14,784.29,13.89,-194.77,3.63
1053,PKW5804,462.58,1050.65,13.89,2.23,6.93
1053,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1053,PKW5806,3049.39,2117.42,13.89,-205.28,5.28
1053,PKW5807,1896.28,2498.16,10.4,-112.0,6.99
1053,PKW5808,2419.15,904.66,13.89,-18.83,6.66
1053,PKW5809,1318.85,775.0,13.89,-39.52,5.86
1053,PKW5810,1994.09,1520.0,6.44,77.71,6.6
1053,PKW5811,2959.76,777.66,13.89,-194.77,3.81
1053,PKW5812,1939.27,1925.18,13.89,-131.54,5.21
1053,PKW5813,4072.14,1954.98,13.89,-184.0,4.33
1053,PKW5814,2786.25,3155.4,13.89,-88.68,6.91
1053,PKW5815,1310.17,786.32,13.89,-39.52,6.78
1053,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1053,PKW5817,1302.59,788.42,13.79,-39.52,5.97
1053,PKW5818,3072.24,2103.09,13.89,-205.28,4.87
1053,PKW5819,420.94,1049.03,13.89,2.23,5.65
1053,PKW5820,3082.73,2094.6,13.89,-205.28,4.65
1053,PKW5821,2317.03,2191.69,10.37,-160.81,4.26
1053,PKW5823,2563.28,2562.34,13.89,-39.77,4.88
1053,PKW5824,4091.93,1950.38,13.89,-184.01,5.34
1053,PKW5825,2402.29,420.23,13.89,-227.67,6.09
1053,PKW5826,2379.81,918.27,13.89,-18.32,4.31
1053,PKW5827,1063.95,2036.35,13.89,-75.61,6.06
1053,PKW5828,1058.81,2056.35,13.64,-75.61,4.12
1053,PKW5829,2788.8,3183.33,13.89,-88.68,4.53
1053,PKW5830,3012.67,760.4,13.89,-194.77,5.32
1053,PKW5831,1312.02,641.16,13.89,-1.39,5.15
1053,PKW5832,3110.04,2085.24,13.89,-205.28,5.79
1053,PKW5833,1066.69,2051.4,13.89,-75.61,5.79
1053,PKW5834,2434.2,1916.49,9.93,-247.02,6.14
1053,PKW5835,3111.99,2087.86,13.89,-205.28,4.48
1053,PKW5836,2172.91,442.39,13.89,4.26,7.0
1053,PKW5837,2784.96,3210.98,13.89,-88.68,5.8
1053,PKW5838,2788.16,3211.1,13.89,-88.68,4.25
1053,PKW5839,3027.73,763.05,13.89,-194.77,3.81
1053,PKW5840,1053.73,2076.17,13.25,-75.61,5.49
1053,PKW5841,3137.03,2076.03,13.89,-205.28,5.95
1053,PKW5842,3039.53,753.32,13.89,-194.77,3.68
1053,PKW5843,1426.71,1961.73,8.33,-97.73,4.3
1053,PKW5844,1909.31,2524.8,13.89,-109.2,6.37
1053,PKW5845,2562.85,1566.26,13.89,-168.18,4.88
1053,PKW5846,4141.19,1946.93,13.89,-184.01,3.65
1053,PKW5847,351.54,1046.33,13.89,2.23,4.34
1053,PKW5849,1781.06,2008.52,13.89,18.34,5.15
1053,PKW5850,1247.91,841.82,13.89,-39.52,6.92
1053,PKW5851,2005.58,1999.52,9.02,-137.3,6.27
1053,PKW5852,1235.17,848.19,13.89,-39.52,6.33
1053,PKW5853,3067.21,749.33,13.89,-194.77,5.29
1053,PKW5854,2313.89,940.2,13.89,-18.51,6.37
1053,PKW5855,1806.7,1713.77,12.52,-225.76,4.07
1053,PKW5856,4168.9,1944.99,13.89,-184.01,6.63
1053,PKW5857,4186.7,1943.74,12.31,-184.01,3.54
1053,PKW5858,2954.61,2378.88,13.89,-137.06,4.54
1053,PKW5859,2790.08,3266.75,13.89,-88.68,6.49
1053,PKW5860,2724.7,509.47,13.89,-201.56,4.48
1053,PKW5861,1226.48,859.5,13.89,-39.52,6.84
1053,PKW5862,3081.46,748.88,13.89,-194.77,3.96
1053,PKW5863,1049.43,2118.67,13.89,-75.61,6.78
1053,PKW5864,2161.0,3096.01,13.89,-56.79,6.91
1053,PKW5865,1825.13,1694.85,13.89,-225.76,4.71
1053,PKW5866,3093.26,739.16,13.89,-194.77,6.38
1053,PKW5867,4196.85,1946.25,13.89,-184.0,5.9
1053,PKW5868,309.79,1047.9,13.89,2.23,6.18
1053,PKW5869,2125.13,2631.23,8.33,-178.25,5.85
1053,PKW5870,2275.25,1624.87,13.89,-222.02,6.08
1053,PKW5871,2464.38,1404.91,13.89,-39.54,5.23
1053,PKW5872,3106.69,735.62,11.52,-194.77,5.52
1053,PKW5873,2310.33,1735.84,13.89,-0.75,3.69
1053,PKW5874,1373.78,1823.04,13.89,85.5,6.78
