time,vehicle_id,x,y,speed,angle,power
344,PKW524,2497.67,876.0,0.0,-25.75,5.87
344,PKW525,2033.26,1861.58,0.0,-220.96,4.32
344,PKW530,2491.17,2653.03,13.89,-202.54,3.68
344,PKW538,3021.57,1985.29,13.89,-3.65,6.86
344,PKW539,2564.49,1256.59,13.68,-263.34,3.55
344,PKW558,1078.01,2071.69,13.89,-255.61,5.21
344,PKW561,2510.9,2644.85,13.89,-202.54,3.92
344,PKW564,1088.64,2030.25,13.89,-255.61,6.75
344,PKW566,2534.0,2634.74,13.89,-215.36,6.23
344,PKW567,2262.02,989.04,13.89,-198.14,4.99
344,PKW568,2200.68,2275.2,13.89,-216.07,3.51
344,PKW577,1782.81,2832.93,13.89,-218.46,3.62
344,PKW585,2512.51,875.07,0.0,-19.28,3.53
344,PKW594,1401.13,1099.96,13.89,-177.77,5.95
344,PKW607,1131.58,1851.54,0.0,-260.56,5.14
344,PKW608,1839.22,1022.63,13.89,-3.63,6.96
344,PKW612,1895.22,1360.86,0.0,50.66,6.68
344,PKW615,1238.35,1431.68,0.0,-216.08,4.22
344,PKW621,1890.48,1355.09,0.0,50.66,4.2
344,PKW624,1896.63,1368.91,0.0,60.08,6.05
344,PKW634,2542.56,860.5,0.0,-25.25,3.91
344,PKW642,2978.28,737.88,13.89,-14.88,6.42
344,PKW645,2818.11,2749.53,13.89,-268.75,4.55
344,PKW650,2562.09,1277.18,13.89,-263.34,4.3
344,PKW655,1243.74,1426.79,0.0,-234.15,4.47
344,PKW662,2804.93,787.23,13.89,-14.88,5.22
344,PKW669,1892.68,1362.82,0.0,50.64,5.27
344,PKW670,1846.29,502.68,13.89,-26.23,3.92
344,PKW671,1623.01,1406.14,13.89,-117.65,3.89
344,PKW675,2450.83,893.38,0.0,-20.1,5.22
344,PKW683,1156.81,1646.66,13.89,-259.04,5.83
344,PKW687,1144.6,1831.74,0.0,-260.58,5.05
344,PKW688,2529.13,2634.27,13.89,-215.36,5.45
344,PKW692,2546.38,2622.03,13.89,-215.36,6.2
344,PKW698,1817.67,1024.55,13.89,-8.15,6.33
344,PKW704,2575.4,1165.93,8.75,-260.66,4.98
344,PKW710,2124.7,1700.1,13.89,-11.4,6.54
344,PKW712,2577.49,2597.71,12.62,-227.46,4.9
344,PKW713,3227.34,1978.56,13.89,-3.65,4.39
344,PKW718,2783.44,789.64,13.89,-14.88,5.35
344,PKW720,2240.7,992.67,13.89,-198.23,3.66
344,PKW721,1865.08,2339.4,0.0,-100.66,6.47
344,PKW722,1995.83,1538.97,13.89,-125.56,3.72
344,PKW723,2843.2,2302.06,0.0,-56.63,4.2
344,PKW725,2564.98,2611.45,13.89,-229.86,3.78
344,PKW727,2499.66,882.84,0.0,-17.37,4.34
344,PKW733,2443.79,895.96,0.0,-20.1,6.05
344,PKW734,1939.04,1949.15,0.0,-54.09,4.55
344,PKW737,1140.23,1838.52,0.0,-260.58,6.87
344,PKW738,1138.99,1845.96,0.0,-260.58,4.64
344,PKW740,1112.2,1925.54,13.89,-255.61,3.64
344,PKW741,1642.82,1444.06,13.89,-117.58,5.4
344,PKW743,2804.11,784.14,13.89,-14.88,5.18
344,PKW747,2453.03,899.39,0.0,-20.1,5.15
344,PKW750,2768.72,2390.98,0.0,-42.31,4.85
344,PKW754,2459.29,2675.4,13.89,-212.27,4.73
344,PKW755,1101.57,1966.98,13.89,-255.61,5.12
344,PKW756,1632.92,1425.1,13.89,-117.58,6.62
344,PKW759,2776.13,2388.0,0.0,-46.99,5.79
344,PKW763,1522.1,648.15,0.0,-199.4,6.35
344,PKW766,505.48,1065.12,13.89,-177.77,4.26
344,PKW767,2239.7,989.63,13.89,-198.22,3.58
344,PKW768,1412.34,1047.6,8.33,-143.22,5.57
344,PKW769,1883.12,2753.25,13.82,-218.46,6.66
344,PKW770,2778.29,2390.37,0.0,-46.89,4.58
344,PKW776,1758.34,1106.61,0.0,-122.69,6.58
344,PKW777,2591.53,2583.32,11.99,-223.48,4.15
344,PKW784,2261.02,986.0,13.89,-198.13,6.28
344,PKW786,1816.3,2806.33,13.89,-218.46,5.48
344,PKW794,1141.46,1831.08,1.7,-260.58,5.92
344,PKW796,1934.73,1955.31,0.0,-56.95,6.99
344,PKW800,1511.95,648.63,0.0,-201.7,5.83
344,PKW801,2577.24,2593.23,13.89,-226.54,4.67
344,PKW804,1887.9,1356.99,0.0,50.64,5.59
344,PKW805,3227.14,1975.37,13.89,-3.65,4.42
344,PKW806,1209.87,1555.73,11.37,13.3,5.2
344,PKW807,2607.85,2569.61,9.39,-218.66,4.98
344,PKW815,2457.0,894.53,0.0,-20.12,6.22
344,PKW824,1604.84,2974.31,13.89,-218.46,5.16
344,PKW831,2512.42,868.33,0.0,-19.28,5.33
344,PKW834,3184.25,1974.9,13.89,-3.65,5.46
344,PKW837,1586.99,2988.49,13.89,-218.46,3.7
344,PKW838,1132.79,1844.27,0.0,-260.58,4.53
344,PKW844,2711.7,808.12,13.89,-13.8,4.51
344,PKW846,1588.21,2983.42,13.89,-218.46,5.7
344,PKW850,2325.58,819.67,13.89,-129.46,3.94
344,PKW852,1885.75,1349.32,0.0,50.66,6.84
344,PKW853,1881.02,1343.54,0.0,50.66,6.51
344,PKW854,2132.3,1718.71,11.18,5.56,5.74
344,PKW855,1099.27,1988.81,13.89,-255.61,5.9
344,PKW859,1876.28,1337.77,0.0,54.64,6.38
344,PKW863,1923.95,1965.97,0.0,-54.35,6.3
344,PKW865,2359.86,924.76,12.58,-17.94,6.33
344,PKW869,2702.61,2493.82,13.89,-218.66,5.65
344,PKW871,2126.97,1702.44,13.89,-11.63,5.37
344,PKW872,2313.06,1877.75,13.89,37.99,5.23
344,PKW873,2568.85,1215.24,13.26,-264.04,4.7
344,PKW876,1604.97,2970.12,13.89,-218.46,6.36
344,PKW877,2480.43,2660.95,11.48,-202.54,4.41
344,PKW880,2460.48,2667.59,11.98,-196.24,5.81
344,PKW881,2686.94,494.52,13.89,-21.98,4.75
344,PKW882,1751.28,1101.53,0.0,-122.69,4.67
344,PKW884,2784.07,796.09,13.89,-14.88,5.77
344,PKW885,2094.92,1692.95,10.41,-71.49,5.43
344,PKW890,2708.7,1840.93,13.89,-100.4,6.54
344,PKW892,2338.12,935.35,6.19,-18.76,5.25
344,PKW893,2770.29,2398.2,8.21,-42.31,5.98
344,PKW895,2281.35,979.34,13.89,-198.13,4.33
344,PKW898,1425.02,1057.08,8.33,-143.22,5.5
344,PKW900,1091.17,2007.52,13.89,-255.61,6.76
344,PKW901,1487.52,1064.26,13.89,-72.01,5.04
344,PKW902,2282.34,982.38,13.89,-198.14,6.38
344,PKW905,2325.15,939.76,3.72,-18.76,5.88
344,PKW906,2743.63,2418.13,13.89,-42.31,6.62
344,PKW908,2452.06,1724.07,0.0,-268.7,6.47
344,PKW911,2816.41,921.93,13.89,-11.77,5.17
344,PKW913,2556.09,854.03,0.0,-25.57,5.7
344,PKW917,2818.12,2321.37,0.0,-54.81,6.55
344,PKW921,1515.2,650.78,0.0,-201.62,6.12
344,PKW922,2757.49,2409.85,13.5,-42.31,6.32
344,PKW923,1066.11,1086.93,13.89,-177.77,6.87
344,PKW924,1628.31,2951.57,13.89,-218.46,4.28
344,PKW925,2674.36,503.05,13.89,-21.98,6.61
344,PKW928,1163.26,1626.46,13.89,-259.58,6.6
344,PKW931,2340.74,931.08,9.98,-18.76,4.69
344,PKW932,2832.04,2312.74,0.0,-54.81,6.81
344,PKW933,1938.3,1961.19,11.77,-234.84,6.56
344,PKW934,1245.98,1429.15,7.8,-234.1,4.47
344,PKW937,2829.37,2310.97,0.0,-54.83,5.6
344,PKW938,2578.12,1149.4,6.65,-260.66,3.98
344,PKW940,2451.91,1992.83,0.0,-159.38,5.76
344,PKW945,1649.69,1877.62,0.0,-28.71,5.24
344,PKW947,2477.25,1730.93,9.07,0.26,6.95
344,PKW948,1109.91,1947.37,13.89,-255.61,4.81
344,PKW949,2260.03,982.96,13.89,-198.14,5.54
344,PKW951,2471.41,2661.08,13.89,-200.95,6.66
344,PKW952,1184.47,1549.17,6.17,75.91,6.43
344,PKW955,2467.12,894.23,0.0,-20.1,6.37
344,PKW957,2807.59,789.84,13.89,-14.88,5.21
344,PKW959,1866.55,2766.42,13.89,-218.46,6.99
344,PKW965,3081.9,1981.44,13.89,-3.65,5.3
344,PKW966,2642.54,1997.46,13.89,8.5,5.45
344,PKW967,2725.31,2475.66,13.89,-218.66,3.51
344,PKW970,1926.54,1967.87,0.0,-54.35,4.95
344,PKW973,1658.25,1112.64,13.89,-196.85,5.26
344,PKW974,2693.55,2456.37,13.89,-38.32,5.51
344,PKW975,1345.0,1314.63,13.89,-215.98,6.85
344,PKW977,1900.31,2004.43,0.0,-54.35,3.98
344,PKW981,1503.1,3055.13,13.89,-218.46,6.97
344,PKW982,1652.72,1463.02,13.89,-117.58,6.94
344,PKW983,1762.35,1112.86,0.0,-122.69,6.3
344,PKW984,1535.08,1137.36,13.89,-36.52,4.84
344,PKW985,2038.92,1856.67,0.0,-220.96,6.89
344,PKW992,2562.86,850.81,0.0,-25.33,5.7
344,PKW994,2813.83,2327.45,0.0,-55.16,5.37
344,PKW995,1595.3,821.35,13.89,89.83,6.47
344,PKW997,1502.28,651.53,2.6,-195.37,3.54
344,PKW999,1922.17,1973.96,0.0,-54.35,6.76
