time,vehicle_id,x,y,speed,angle,power
498,PKW2578,2649.16,874.41,8.3,-196.55,4.66
498,PKW2579,2598.9,1058.55,13.89,-237.73,5.14
498,PKW2580,3725.72,1979.23,13.89,-184.0,5.5
498,PKW2581,2595.69,837.26,6.73,-11.06,5.32
498,PKW2582,2290.77,947.92,13.89,-18.45,5.22
498,PKW2583,1868.64,2110.15,13.89,-269.78,4.39
498,PKW2584,2163.7,995.25,13.89,-14.18,5.72
498,PKW2585,2053.8,1843.75,13.74,-220.96,6.83
498,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
498,PKW2587,2664.3,869.91,12.79,-196.55,6.29
498,PKW2588,2235.96,484.02,2.6,-183.73,4.46
498,PKW2589,1621.22,2944.94,13.89,-38.46,6.25
498,PKW2590,2574.41,849.35,13.89,-23.12,5.63
498,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
498,PKW2592,2581.75,839.99,7.3,-16.3,4.08
498,PKW2593,1999.5,1533.1,13.89,54.45,5.44
498,PKW2594,2505.71,596.47,0.0,-206.46,5.48
498,PKW2595,1555.41,605.72,13.89,-23.9,6.69
498,PKW2596,2448.83,1806.51,13.89,-267.07,5.01
498,PKW2597,1869.72,2084.01,13.89,-264.45,3.76
498,PKW2598,2771.25,1978.93,0.0,78.16,3.83
498,PKW2599,2504.68,593.35,4.7,-205.48,3.63
498,PKW2600,3781.15,1975.35,13.89,-184.0,5.82
498,PKW2601,1897.06,2008.97,9.55,-54.35,4.28
498,PKW2602,2554.83,858.17,11.34,-25.58,3.85
498,PKW2603,1132.81,1727.66,13.89,-92.21,6.31
498,PKW2604,2246.04,483.36,1.5,-204.93,6.86
498,PKW2605,2142.92,1000.5,13.89,-14.18,4.01
498,PKW2606,2706.03,847.9,13.89,-202.24,5.7
498,PKW2607,2069.84,1829.82,13.7,-220.96,3.92
498,PKW2608,2254.54,479.59,6.0,-183.67,5.87
498,PKW2609,2706.86,850.99,13.89,-202.24,4.99
498,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
498,PKW2611,1906.61,467.98,9.96,-49.42,4.6
498,PKW2612,2069.56,477.2,0.0,-92.83,5.33
498,PKW2613,698.53,1059.82,13.89,2.23,5.56
498,PKW2614,2456.56,1780.71,13.89,-267.07,4.41
498,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
498,PKW2616,1577.71,2979.5,13.89,-38.46,5.8
498,PKW2617,1731.91,1607.06,13.89,62.47,6.06
498,PKW2618,2775.5,1983.59,0.0,78.16,5.08
498,PKW2619,2529.82,862.38,13.89,-17.87,5.41
498,PKW2620,2706.12,2010.15,13.89,8.14,6.37
498,PKW2621,1875.69,2059.0,13.89,-244.74,4.07
498,PKW2622,2502.4,1519.44,13.0,-71.93,4.69
498,PKW2623,1888.94,2036.77,13.89,-252.65,6.07
498,PKW2624,1865.5,2321.27,13.89,-96.03,5.95
498,PKW2625,3836.35,1968.27,13.89,-184.01,6.83
498,PKW2626,2942.15,2180.4,2.3,-240.57,3.71
498,PKW2627,2745.68,837.41,13.89,-194.77,3.94
498,PKW2628,656.89,1058.21,13.89,2.23,5.58
498,PKW2629,2512.68,593.26,4.7,-201.56,6.31
498,PKW2630,2524.03,588.78,2.6,-201.56,5.78
498,PKW2631,3850.43,1970.5,13.89,-184.0,4.03
498,PKW2632,2758.29,830.78,13.89,-194.77,4.55
498,PKW2633,1543.16,3002.86,13.89,-38.46,5.86
498,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
498,PKW2636,2510.32,1555.26,3.9,-168.17,6.82
498,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
498,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
498,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
498,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
498,PKW2641,3878.15,1968.56,13.89,-184.0,6.93
498,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
498,PKW2643,1521.4,3020.15,13.89,-38.46,5.46
498,PKW2644,2784.34,820.6,13.89,-194.77,3.74
498,PKW2645,2375.45,923.08,0.0,-17.95,6.79
498,PKW2646,615.14,1059.78,13.89,2.23,6.52
498,PKW2647,2303.71,2181.52,9.5,38.89,6.19
498,PKW2648,2472.95,913.49,0.0,-198.8,5.24
498,PKW2649,1445.77,670.31,11.73,-39.52,6.2
498,PKW2650,2085.87,1815.9,13.64,-221.38,5.32
498,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
498,PKW2652,1499.64,3037.43,13.89,-38.46,6.43
498,PKW2653,2186.43,2281.61,13.89,-216.03,5.18
498,PKW2654,601.38,1056.05,13.89,2.23,5.68
498,PKW2655,2812.83,819.7,13.89,-194.77,6.96
498,PKW2656,1868.85,2039.44,0.0,30.49,5.1
498,PKW2657,2302.84,2677.98,10.4,-42.0,6.42
498,PKW2658,1426.01,686.61,13.89,-39.52,5.62
498,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
498,PKW2660,2549.36,1217.54,0.0,8.89,5.98
498,PKW2661,2533.42,585.06,0.0,-201.56,4.7
498,PKW2662,2596.99,1990.66,13.89,8.5,4.65
498,PKW2663,2838.88,809.53,13.89,-194.77,5.87
498,PKW2664,1532.9,1899.15,13.89,-7.33,3.55
498,PKW2665,1179.39,1553.08,7.3,-179.06,6.94
498,PKW2666,1106.23,1897.33,2.22,-75.61,4.13
498,PKW2667,2214.02,2266.43,13.89,-213.62,4.12
498,PKW2668,2853.13,809.08,13.89,-194.77,6.06
498,PKW2669,3947.43,1963.71,13.89,-184.0,5.69
498,PKW2670,1478.2,1177.63,7.59,-36.84,3.57
498,PKW2671,2773.96,1976.25,0.0,78.16,4.26
498,PKW2672,2582.47,1991.73,13.89,8.5,6.91
498,PKW2673,2861.33,2321.58,13.89,-237.68,6.76
498,PKW2674,2788.82,3044.24,13.89,-88.68,4.32
498,PKW2675,1094.43,1917.53,3.98,-75.61,5.91
498,PKW2676,2265.42,987.92,13.89,-198.14,6.95
498,PKW2678,1424.95,1216.07,13.89,-41.68,6.07
498,PKW2679,2290.12,2691.25,7.8,-46.13,3.77
498,PKW2680,2501.55,903.7,0.0,-198.97,4.74
498,PKW2681,1445.24,3080.65,13.89,-38.46,4.64
498,PKW2682,2532.11,589.02,13.89,-201.56,4.99
498,PKW2683,2878.36,795.81,13.89,-194.77,3.63
498,PKW2684,1090.72,1932.02,10.48,-75.61,6.12
498,PKW2685,518.1,1052.81,13.89,2.23,4.58
498,PKW2686,1372.43,730.81,13.89,-39.52,5.55
498,PKW2687,2769.72,1971.59,0.0,78.16,4.51
498,PKW2688,2147.53,477.36,13.89,-175.04,3.94
498,PKW2689,4002.85,1959.83,13.89,-184.0,4.6
498,PKW2690,2103.15,1699.93,13.89,-146.07,4.47
498,PKW2691,504.1,1055.46,13.89,2.23,5.7
498,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
498,PKW2693,2907.67,798.01,13.89,-194.77,3.67
498,PKW2695,2278.77,2701.79,5.2,-40.5,5.27
498,PKW2696,4016.49,1955.66,13.89,-184.01,6.63
498,PKW2697,3021.85,2126.89,13.89,-205.28,4.16
498,PKW2698,1544.66,1167.38,13.89,-210.96,4.94
498,PKW2699,2257.22,2943.18,13.89,-56.79,6.83
498,PKW2700,2513.37,899.3,9.38,-201.69,5.4
498,PKW2701,2934.53,790.93,13.89,-194.77,3.51
498,PKW2702,2016.89,2627.92,8.33,-178.25,3.9
498,PKW2703,2770.24,2085.65,5.27,-128.36,6.34
498,PKW2704,2933.71,787.83,13.89,-194.77,5.37
498,PKW2705,2288.61,2173.95,8.02,11.65,6.05
498,PKW2706,1390.84,3123.86,13.89,-38.46,5.16
498,PKW2707,462.58,1050.65,13.89,2.23,4.35
498,PKW2708,1394.75,3128.93,13.89,-38.46,4.75
498,PKW2709,1077.76,1982.53,13.89,-75.61,5.97
498,PKW2710,1072.5,2003.03,13.81,-75.61,6.75
498,PKW2711,2385.4,941.11,13.31,-244.08,6.02
498,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
498,PKW2713,2450.52,1739.84,9.12,57.13,3.79
498,PKW2714,2221.4,490.96,1.28,-91.08,6.07
498,PKW2715,1898.39,1378.59,13.89,-108.97,5.27
498,PKW2716,1067.25,2023.47,13.71,-75.61,5.3
498,PKW2717,1422.88,1933.52,0.0,-97.73,5.13
498,PKW2718,2387.36,906.5,6.92,82.86,5.47
498,PKW2719,2264.34,2718.33,11.46,-40.5,6.56
498,PKW2720,2432.07,1929.68,1.44,-247.0,4.23
498,PKW2721,1308.14,783.84,13.89,-39.52,6.46
498,PKW2722,2073.85,1045.17,5.2,-190.32,6.84
498,PKW2723,2987.44,773.67,13.89,-194.77,4.25
498,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
498,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
498,PKW2726,3082.73,2094.6,13.89,-205.28,4.88
498,PKW2727,2582.49,764.07,0.0,-208.83,3.9
498,PKW2728,1900.68,2500.37,4.14,-109.7,6.21
498,PKW2729,2647.2,540.1,13.89,-201.56,5.31
498,PKW2730,3097.44,2091.19,13.89,-205.28,5.39
498,PKW2731,1968.8,1965.74,6.2,-138.28,3.76
498,PKW2732,2461.28,1635.07,12.38,-70.58,4.51
498,PKW2733,406.94,1051.68,13.89,2.23,5.08
498,PKW2734,1424.47,1945.23,8.33,-97.73,5.15
498,PKW2735,3111.99,2087.86,13.89,-205.28,6.96
498,PKW2736,3012.67,760.4,13.89,-194.77,4.34
498,PKW2737,1978.46,1974.5,10.37,-137.3,5.92
498,PKW2738,1280.06,815.3,13.89,-39.52,3.7
498,PKW2739,1278.03,812.83,13.89,-39.52,3.84
498,PKW2740,3130.37,2079.18,13.56,-205.28,6.75
498,PKW2741,1315.0,1964.07,8.33,-88.26,5.23
498,PKW2742,3032.39,755.21,13.56,-194.77,5.11
498,PKW2743,1807.43,2017.26,13.89,18.34,6.68
498,PKW2744,3026.92,759.96,13.89,-194.77,4.29
498,PKW2745,2017.19,463.14,13.89,-176.7,5.96
498,PKW2746,3041.16,759.5,13.89,-194.77,3.81
498,PKW2747,365.3,1050.06,13.89,2.23,4.03
498,PKW2748,2191.43,3049.52,13.89,-56.79,4.5
498,PKW2749,2858.31,1407.42,13.89,-164.6,6.95
498,PKW2750,1053.59,2076.72,13.89,-75.61,3.58
498,PKW2751,1378.05,1877.37,12.82,85.5,3.59
498,PKW2752,2026.03,1066.76,8.33,-86.67,6.27
498,PKW2753,351.54,1046.33,13.89,2.23,5.59
498,PKW2754,2282.94,685.75,13.89,-30.59,6.59
498,PKW2755,1214.85,1560.2,13.89,-166.7,5.12
498,PKW2756,2738.87,1824.43,13.89,78.16,4.24
498,PKW2757,1233.13,845.72,13.89,-39.52,4.13
498,PKW2758,2735.21,1806.97,12.31,78.16,3.55
498,PKW2759,2849.3,1739.04,13.89,-179.74,4.41
498,PKW2760,2459.5,396.3,13.89,-186.05,4.38
498,PKW2761,3162.07,2064.21,13.89,-205.28,4.04
498,PKW2762,2022.14,2014.8,13.89,-137.3,5.77
498,PKW2764,2423.87,1008.51,13.89,-115.84,6.87
498,PKW2765,2031.9,467.42,13.67,-175.38,6.29
498,PKW2766,2485.77,1387.25,13.89,-39.54,4.65
498,PKW2767,2034.09,2025.83,11.52,-137.3,6.53
498,PKW2768,4196.85,1946.25,13.89,-184.0,5.02
498,PKW2769,309.66,1051.1,13.89,2.23,5.35
498,PKW2770,2042.56,2033.64,9.02,-137.3,6.19
498,PKW2771,295.78,1050.56,11.52,2.23,5.84
498,PKW2772,2617.28,1577.38,13.89,-168.59,4.16
498,PKW2773,2064.41,893.1,8.33,-263.44,4.27
498,PKW2774,2173.29,2819.71,13.89,-49.36,4.92
498,PKW2775,1728.32,1991.04,13.89,18.34,5.24
498,PKW2776,1742.15,2357.18,13.89,-14.57,6.85
498,PKW2777,992.76,1596.37,8.33,16.1,3.96
498,PKW2778,1256.53,1271.5,13.89,25.31,5.25
498,PKW367,1520.87,3041.01,13.89,-218.46,4.49
498,PKW370,1778.35,1126.39,13.89,67.16,3.85
498,PKW464,2802.85,784.48,13.89,-14.88,6.33
498,PKW671,1147.62,1749.85,13.89,-260.18,3.89
498,PKW698,2564.88,1223.92,5.2,-265.0,6.33
498,PKW704,2426.2,1935.34,0.0,-247.02,4.98
498,PKW722,1161.29,1619.45,13.89,-259.58,3.72
498,PKW727,2566.96,1235.48,13.5,-263.56,4.34
498,PKW776,399.89,1061.02,13.89,-177.77,6.58
498,PKW892,2915.54,754.54,13.89,-14.88,5.25
498,PKW905,2894.86,760.04,13.89,-14.88,5.88
498,PKW933,1515.4,3041.27,13.89,-218.46,6.56
498,PKW945,2982.9,1990.97,13.89,-3.65,5.24
498,PKW977,1763.55,1120.66,0.0,-122.69,3.98
498,PKW982,1670.07,570.39,5.2,0.58,6.94
498,PKW983,400.02,1057.82,13.89,-177.77,6.3
498,PKW984,2701.45,810.64,13.89,-13.8,4.84
498,PKW999,952.13,1082.5,13.89,-177.77,6.76
