time,vehicle_id,x,y,speed,angle,power
984,PKW5240,2289.9,2672.82,0.0,0.05,3.6
984,PKW5241,2647.36,864.93,0.0,-196.54,3.83
984,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
984,PKW5243,2656.39,868.92,0.0,-196.53,7.0
984,PKW5244,2770.95,1977.5,0.0,78.16,4.68
984,PKW5245,1603.35,584.91,13.89,-23.26,6.42
984,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
984,PKW5247,2769.41,1970.16,2.77,78.16,5.07
984,PKW5248,1159.82,1564.08,13.89,-74.45,3.82
984,PKW5249,2785.77,2016.49,13.89,70.9,4.43
984,PKW5250,2646.44,861.86,0.0,-196.54,3.96
984,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
984,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
984,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
984,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
984,PKW5255,2124.46,1779.19,13.89,-223.8,4.99
984,PKW5256,1873.56,1339.51,0.0,54.92,5.05
984,PKW5257,2289.93,2676.02,0.0,0.05,4.49
984,PKW5258,1149.21,1800.82,6.55,70.06,6.59
984,PKW5259,2658.39,2003.07,13.89,8.5,4.51
984,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
984,PKW5261,1697.36,2884.46,13.89,-38.46,4.58
984,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
984,PKW5263,2732.16,2039.94,13.0,-167.53,4.19
984,PKW5264,1695.49,2881.86,13.89,-38.46,5.74
984,PKW5265,2101.93,470.14,0.0,-174.95,5.34
984,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
984,PKW5267,1869.39,1333.25,0.0,61.66,3.67
984,PKW5268,1511.4,1145.23,0.0,71.98,4.43
984,PKW5269,1573.01,624.52,13.89,-204.95,3.59
984,PKW5270,837.33,1065.22,13.89,2.23,5.65
984,PKW5271,2494.88,1549.29,5.2,-139.97,5.03
984,PKW5272,2506.02,1554.36,2.6,-168.17,3.9
984,PKW5273,2795.24,2766.34,13.89,-88.68,5.19
984,PKW5274,1603.86,588.17,13.89,-23.26,6.43
984,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
984,PKW5276,1126.26,1756.09,13.89,-76.59,6.33
984,PKW5277,2277.27,2672.79,0.0,0.38,6.51
984,PKW5278,1121.52,1776.64,13.89,-70.81,4.11
984,PKW5279,3698.01,1981.17,13.89,-184.0,4.85
984,PKW5280,809.57,1064.14,13.89,2.23,6.33
984,PKW5281,1662.85,2907.79,13.89,-38.46,4.78
984,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
984,PKW5283,1115.88,1797.34,13.89,-74.79,6.78
984,PKW5284,1864.59,2336.84,2.6,-100.71,5.54
984,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
984,PKW5286,2354.17,498.11,0.89,-148.81,3.84
984,PKW5287,1653.85,2919.02,13.89,-38.46,3.9
984,PKW5288,2663.58,866.79,0.0,-196.53,6.12
984,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
984,PKW5290,2794.27,2808.02,13.89,-88.68,5.88
984,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
984,PKW5292,1559.8,742.21,13.89,47.3,3.84
984,PKW5293,2015.31,2695.45,8.52,-185.57,6.8
984,PKW5294,2750.39,2048.37,11.7,-133.72,5.26
984,PKW5295,2797.14,2822.29,13.89,-88.68,6.84
984,PKW5296,2800.34,2822.67,13.89,-88.68,5.2
984,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
984,PKW5298,2138.76,1763.36,13.89,-235.19,6.61
984,PKW5299,2793.78,2829.42,13.89,-88.68,5.03
984,PKW5300,2673.64,860.46,8.46,-196.54,3.78
984,PKW5301,2069.93,484.69,0.0,-92.83,3.66
984,PKW5302,3753.44,1977.29,13.89,-184.0,5.29
984,PKW5303,2047.95,2692.37,13.89,-183.66,4.1
984,PKW5304,1870.93,2075.07,13.89,-256.28,6.13
984,PKW5305,2669.56,858.33,10.83,-196.54,3.67
984,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
984,PKW5307,2112.99,474.33,8.07,-174.95,4.8
984,PKW5308,1109.74,1817.79,13.89,-71.77,5.27
984,PKW5309,1627.82,1415.34,13.89,-117.58,4.04
984,PKW5310,2329.8,966.93,13.45,-197.69,4.54
984,PKW5311,2561.85,1302.6,10.4,77.58,5.95
984,PKW5312,1868.85,2039.44,0.0,30.49,4.47
984,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
984,PKW5314,1453.45,663.98,0.0,-39.52,6.37
984,PKW5315,2547.55,854.56,0.0,-25.59,3.51
984,PKW5316,1865.94,1326.36,0.0,66.95,6.43
984,PKW5317,1586.68,2968.29,13.89,-38.46,5.64
984,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
984,PKW5319,2706.86,850.99,13.89,-202.24,4.41
984,PKW5320,1103.4,1838.25,13.89,-73.09,4.83
984,PKW5321,2454.67,1753.35,9.12,58.67,4.0
984,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
984,PKW5323,2499.75,1977.86,13.89,14.14,4.19
984,PKW5324,1573.79,2982.62,13.89,-38.46,5.62
984,PKW5326,2540.67,857.86,0.0,-25.23,6.52
984,PKW5327,1455.47,666.46,0.0,-39.52,4.44
984,PKW5328,2730.62,834.76,13.89,-194.77,5.19
984,PKW5329,2732.25,840.95,13.89,-194.77,3.6
984,PKW5330,1102.41,1859.35,13.89,-96.43,4.53
984,PKW5331,2564.4,853.62,0.0,-25.21,5.52
984,PKW5332,2505.71,596.47,0.0,-206.46,6.13
984,PKW5333,1862.39,2035.63,0.0,19.93,6.94
984,PKW5334,2753.0,2413.93,9.04,-42.31,4.95
984,PKW5335,2529.5,1398.03,13.89,-68.08,4.99
984,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
984,PKW5337,2751.3,829.31,13.89,-194.77,3.89
984,PKW5338,1877.52,2055.12,13.89,-244.61,6.38
984,PKW5339,2759.11,833.87,13.89,-194.77,5.51
984,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
984,PKW5341,2767.31,1960.1,7.27,78.16,5.3
984,PKW5342,1666.4,1489.21,13.89,-117.58,5.22
984,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
984,PKW5344,2533.8,861.0,0.0,-18.94,4.14
984,PKW5345,642.89,1060.86,13.89,2.23,6.1
984,PKW5346,2258.85,2231.27,13.89,-215.59,6.29
984,PKW5347,2150.79,1745.67,13.89,-235.46,3.71
984,PKW5348,2200.93,2271.07,13.89,-214.15,4.61
984,PKW5349,1534.2,3014.07,13.89,-38.46,6.47
984,PKW5350,2278.96,2215.24,13.89,-224.17,5.21
984,PKW5351,629.14,1057.13,13.89,2.23,5.82
984,PKW5352,2296.3,2198.9,9.5,-225.68,4.48
984,PKW5353,1521.4,3020.15,13.89,-38.46,6.05
984,PKW5354,2512.5,593.33,0.0,-201.56,5.2
984,PKW5355,1483.8,1181.43,4.99,-36.86,4.81
984,PKW5356,3892.0,1967.59,13.89,-184.0,6.58
984,PKW5357,2538.1,862.6,6.85,-22.55,6.91
984,PKW5358,2304.99,2185.3,9.5,67.2,6.26
984,PKW5359,2468.0,880.19,0.0,59.92,6.52
984,PKW5360,2799.4,823.24,13.89,-194.77,5.98
984,PKW5361,2413.93,2666.02,4.48,-9.79,4.09
984,PKW5362,601.38,1056.05,13.89,2.23,5.93
984,PKW5363,2546.12,862.34,9.56,-25.52,5.12
984,PKW5364,2519.47,590.58,0.0,-201.56,6.96
984,PKW5365,1867.74,2336.27,2.6,-100.73,3.71
984,PKW5366,2932.94,2183.69,10.43,-240.58,4.99
984,PKW5367,3919.71,1965.65,13.89,-184.0,6.11
984,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
984,PKW5369,2826.26,816.16,13.89,-194.77,6.94
984,PKW5370,587.38,1058.7,13.89,2.23,5.41
984,PKW5371,2959.34,2159.95,1.02,-205.28,5.88
984,PKW5372,1689.96,614.59,0.0,-106.75,5.15
984,PKW5373,1477.88,3054.72,13.89,-38.46,5.49
984,PKW5374,1494.99,1210.74,13.89,-213.16,3.87
984,PKW5375,1870.24,1831.6,7.2,-124.98,5.74
984,PKW5376,1102.69,1882.91,13.89,-82.6,4.02
984,PKW5377,2070.3,492.18,0.0,-92.83,6.68
984,PKW5378,2431.44,930.71,13.89,-197.83,5.64
984,PKW5379,2853.13,809.08,13.89,-194.77,4.0
984,PKW5380,1404.58,704.29,13.89,-39.52,6.42
984,PKW5381,2464.24,873.7,0.0,59.92,5.73
984,PKW5382,1408.63,709.24,13.89,-39.52,4.87
984,PKW5383,1866.72,2348.13,5.88,-100.66,3.51
984,PKW5384,1392.15,722.83,13.88,-39.52,5.7
984,PKW5385,2865.74,802.45,13.89,-194.77,6.26
984,PKW5386,1456.12,3072.01,13.89,-38.46,5.69
984,PKW5387,2761.05,2064.17,10.4,-113.15,4.24
984,PKW5388,1975.42,2624.82,8.33,-168.78,5.81
984,PKW5389,2497.52,876.2,13.89,-23.94,6.2
984,PKW5390,1836.9,1778.71,0.0,51.26,4.35
984,PKW5391,1101.22,1916.85,13.89,-75.61,4.71
984,PKW5392,2879.99,802.0,13.89,-194.77,3.94
984,PKW5393,1863.0,1319.46,0.19,66.95,3.84
984,PKW5394,2788.49,3058.13,13.89,-88.68,5.62
984,PKW5395,2480.74,885.67,13.89,-20.89,6.09
984,PKW5396,1853.81,534.72,13.89,-207.25,5.05
984,PKW5397,2023.1,1566.73,13.89,55.51,3.58
984,PKW5398,1904.66,470.26,13.89,-43.7,6.78
984,PKW5399,518.1,1052.81,13.89,2.23,5.33
984,PKW5400,1705.09,1862.65,13.89,-18.41,5.08
984,PKW5401,2374.13,451.15,0.0,-227.67,6.3
984,PKW5402,1088.11,1942.17,13.89,-75.61,6.97
984,PKW5403,2264.83,2931.55,13.89,-56.79,5.13
984,PKW5404,1855.32,2033.14,0.0,18.34,6.45
984,PKW5405,1082.82,1962.79,13.86,-75.61,4.32
984,PKW5406,2458.05,890.74,13.89,-20.1,6.81
984,PKW5407,3021.85,2126.89,13.89,-205.28,5.48
984,PKW5408,1680.95,1870.68,8.94,-18.41,4.66
984,PKW5409,2920.28,791.37,13.89,-194.77,6.87
984,PKW5410,4016.71,1958.86,13.89,-184.0,5.21
984,PKW5411,2163.31,1728.34,13.0,-230.6,4.07
984,PKW5412,3036.87,2123.34,13.89,-205.28,6.75
984,PKW5413,4030.34,1954.69,13.89,-184.01,6.89
984,PKW5414,2932.08,781.65,13.89,-194.77,5.78
984,PKW5415,2441.37,900.25,13.89,-20.12,5.37
984,PKW5416,1340.28,757.33,13.89,-39.52,5.05
984,PKW5417,2295.81,1864.1,13.89,39.48,4.23
984,PKW5418,3055.99,2114.31,13.83,-205.28,4.96
984,PKW5419,1077.49,1983.58,13.88,-75.61,6.13
984,PKW5420,2947.14,784.29,13.89,-194.77,6.74
984,PKW5421,1072.23,2004.08,13.8,-75.61,6.18
984,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
984,PKW5423,2847.17,2202.16,0.0,68.73,6.42
984,PKW5424,4058.28,1955.95,13.89,-184.0,4.97
984,PKW5425,2761.67,1933.19,13.89,78.16,4.09
984,PKW5426,2777.9,1385.28,13.89,-164.6,6.25
984,PKW5427,2234.4,2978.04,13.89,-56.79,3.65
984,PKW5428,4076.9,1951.43,13.89,-184.01,5.67
984,PKW5429,1371.04,3143.68,13.89,-38.46,4.9
984,PKW5430,1066.98,2024.52,13.71,-75.61,5.98
984,PKW5431,434.82,1049.57,13.89,2.23,6.54
984,PKW5432,2974.01,777.21,13.89,-194.77,5.37
984,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
984,PKW5434,2988.25,776.77,13.89,-194.77,6.7
984,PKW5435,1339.79,640.49,13.89,-1.39,4.74
984,PKW5436,1239.16,1427.66,13.89,-54.5,5.18
984,PKW5437,2985.81,767.49,13.89,-194.77,3.75
984,PKW5438,3084.84,2097.14,13.89,-205.28,6.45
984,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
984,PKW5440,2785.61,3183.19,13.89,-88.68,3.65
984,PKW5441,3000.87,770.13,13.89,-194.77,6.84
984,PKW5442,1061.7,2045.11,13.66,-75.61,5.75
984,PKW5443,407.06,1048.49,13.89,2.23,5.47
984,PKW5444,2756.25,1891.76,13.89,78.16,3.58
984,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
984,PKW5446,3013.49,763.5,13.89,-194.77,4.21
984,PKW5447,2791.68,3197.36,13.89,-88.68,4.85
984,PKW5448,3020.83,764.86,13.64,-194.77,4.28
984,PKW5449,393.06,1051.14,13.89,2.23,5.57
984,PKW5452,1154.76,1619.57,13.89,-79.6,5.87
984,PKW5453,2655.47,865.86,0.0,-196.54,6.79
984,PKW5454,2368.84,507.27,11.66,-144.86,3.8
984,PKW5455,2549.26,1563.41,13.89,-168.18,3.85
984,PKW5456,1993.7,1984.2,13.89,-137.3,6.61
984,PKW5457,365.42,1046.87,13.89,2.23,4.23
984,PKW5458,3039.53,753.32,13.89,-194.77,5.16
984,PKW5459,1544.55,1897.66,13.89,-7.33,6.64
984,PKW5460,365.3,1050.06,13.89,2.23,6.92
984,PKW5461,2379.77,1734.93,13.89,-0.75,6.81
984,PKW5462,1913.87,2537.91,13.89,-109.2,4.5
984,PKW5463,2076.0,607.73,8.33,-92.83,4.16
984,PKW5464,1668.24,1109.79,13.89,-195.03,5.36
984,PKW5465,1985.17,2738.57,10.06,-112.84,6.31
984,PKW5466,2784.32,3238.77,13.89,-88.68,3.96
984,PKW5467,2136.54,2680.06,13.61,-2.94,4.18
984,PKW5468,2711.78,514.58,13.89,-201.56,3.59
984,PKW5469,1235.17,848.19,13.89,-39.52,4.19
984,PKW5470,3158.8,2058.68,13.89,-205.28,5.27
984,PKW5471,337.66,1045.79,13.89,2.23,5.12
984,PKW5472,2444.26,1889.28,13.89,-262.1,3.69
984,PKW5473,2728.38,508.02,12.31,-201.56,3.51
984,PKW5474,2332.97,823.6,13.89,50.54,6.15
984,PKW5475,3080.65,745.79,13.89,-194.77,5.41
984,PKW5476,4182.99,1947.22,13.89,-184.0,3.51
984,PKW5477,3174.59,2058.3,13.89,-205.28,4.79
984,PKW5478,1692.87,1096.59,13.89,-195.17,4.93
984,PKW5479,1707.12,1096.05,13.89,-195.17,5.47
984,PKW5480,3185.63,2049.54,13.89,-205.28,3.66
984,PKW5481,3094.89,745.34,13.89,-194.77,5.07
984,PKW5482,2475.07,1396.08,13.89,-39.54,5.14
984,PKW5483,309.79,1047.9,13.89,2.23,3.94
984,PKW5484,2786.24,3294.42,13.89,-88.68,5.94
984,PKW5485,296.03,1044.17,13.89,2.23,5.66
984,PKW5486,2972.77,2400.16,13.89,-137.06,6.1
984,PKW5487,2223.82,619.4,13.89,-91.08,5.38
984,PKW5488,967.14,1800.39,8.33,-4.36,6.63
984,PKW5489,2064.41,893.1,8.33,-263.44,6.26
