time,vehicle_id,x,y,speed,angle,power
632,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
632,PKW3341,1540.24,1141.5,2.6,-36.52,5.65
632,PKW3342,2547.8,854.44,10.36,-25.59,6.76
632,PKW3343,2682.68,864.45,13.89,-196.55,5.6
632,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
632,PKW3345,2862.43,2266.04,10.4,66.55,5.33
632,PKW3346,2682.66,861.12,12.96,-196.53,3.83
632,PKW3347,2774.54,1993.56,0.0,75.75,4.24
632,PKW3348,2357.52,471.15,10.4,-230.4,5.87
632,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
632,PKW3350,2524.73,864.02,13.89,-19.25,6.42
632,PKW3351,726.17,1064.1,13.89,2.23,4.46
632,PKW3352,2563.19,1267.76,1.06,-263.34,3.54
632,PKW3353,2706.86,850.99,13.89,-202.24,4.62
632,PKW3354,2729.89,2426.32,0.0,-42.31,3.51
632,PKW3355,1465.98,654.54,7.8,-36.04,4.86
632,PKW3356,1921.31,1985.31,13.89,-234.84,4.72
632,PKW3357,2473.36,612.08,12.74,-181.71,4.27
632,PKW3358,2478.39,1743.74,9.75,-179.74,6.11
632,PKW3359,2500.82,1974.84,13.89,14.16,4.02
632,PKW3360,2835.61,2171.59,13.89,70.03,4.95
632,PKW3361,1875.27,2045.2,13.89,-63.22,4.18
632,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
632,PKW3363,2371.33,2768.85,13.89,-56.79,4.36
632,PKW3364,2772.79,1986.27,0.0,78.16,5.76
632,PKW3365,1708.5,607.42,9.56,-191.91,5.88
632,PKW3366,1112.63,1809.29,13.89,-71.23,4.67
632,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
632,PKW3368,2564.18,1259.27,1.81,-263.34,5.4
632,PKW3369,1548.53,1131.37,5.2,-36.55,3.98
632,PKW3370,2152.54,1717.17,5.2,-181.51,3.73
632,PKW3371,2826.14,2145.5,13.89,70.08,4.73
632,PKW3372,2435.01,1734.21,5.2,-0.75,6.58
632,PKW3373,2356.11,2792.09,13.89,-56.79,5.02
632,PKW3374,2280.15,954.84,13.89,-18.43,4.46
632,PKW3375,670.77,1058.74,13.89,2.23,6.72
632,PKW3376,1545.08,3005.43,13.89,-38.46,5.2
632,PKW3377,2564.25,1149.69,13.89,-79.13,6.13
632,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
632,PKW3379,1702.31,1550.27,13.89,62.47,6.67
632,PKW3380,2514.93,647.19,13.89,69.11,4.66
632,PKW3381,2452.65,2650.34,13.89,-30.42,6.53
632,PKW3382,639.98,1060.74,13.89,2.23,4.24
632,PKW3383,2535.47,1379.77,13.89,-72.17,6.27
632,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
632,PKW3385,2368.93,457.36,7.8,-230.4,6.77
632,PKW3386,2491.75,604.76,12.74,-210.48,5.03
632,PKW3387,2505.35,622.08,9.83,69.11,6.27
632,PKW3388,1890.48,1355.09,0.0,50.66,4.63
632,PKW3389,1932.11,2587.72,13.89,-110.3,3.64
632,PKW3390,2592.76,791.25,3.4,56.58,4.36
632,PKW3391,2479.51,882.72,7.8,-20.92,3.65
632,PKW3392,2422.31,1734.37,2.6,-0.75,6.48
632,PKW3393,1510.52,3028.79,13.89,-38.46,4.63
632,PKW3394,1512.45,3031.35,13.89,-38.46,6.99
632,PKW3395,1449.46,671.41,13.89,-39.52,6.03
632,PKW3396,2799.4,823.24,13.89,-194.77,6.1
632,PKW3397,1160.84,1621.92,13.89,-259.58,3.88
632,PKW3398,3905.86,1966.62,13.89,-184.0,6.81
632,PKW3399,2933.97,2188.38,13.89,-240.57,6.19
632,PKW3400,2790.1,2988.66,13.89,-88.68,4.9
632,PKW3401,1436.72,677.77,13.89,-39.52,3.55
632,PKW3402,2623.69,1997.88,13.89,8.5,4.65
632,PKW3403,1792.48,566.15,13.89,-208.14,4.45
632,PKW3404,1103.05,1865.33,13.89,-94.91,5.99
632,PKW3405,2374.88,945.84,13.31,-197.69,5.08
632,PKW3406,1428.03,689.09,13.89,-39.52,5.5
632,PKW3407,2792.97,3002.81,13.89,-88.68,4.67
632,PKW3408,2943.52,2177.97,13.89,-240.57,5.15
632,PKW3409,1477.88,3054.72,13.89,-38.46,4.91
632,PKW3410,1479.81,3057.27,13.89,-38.46,5.26
632,PKW3411,1479.96,1220.56,13.89,-213.16,3.77
632,PKW3412,2838.06,806.43,13.89,-194.77,4.54
632,PKW3413,1419.35,700.4,13.89,-39.52,6.55
632,PKW3414,1461.14,3068.02,13.88,-38.46,3.66
632,PKW3415,2399.66,911.65,7.19,-17.08,3.63
632,PKW3416,2852.31,805.99,13.89,-194.77,6.93
632,PKW3417,1538.33,1138.93,2.6,-36.52,6.33
632,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
632,PKW3419,2510.9,1490.65,13.89,-78.75,4.53
632,PKW3420,2465.2,888.12,5.2,-20.1,3.64
632,PKW3421,2866.56,805.54,13.89,-194.77,5.37
632,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
632,PKW3423,2497.23,880.03,13.89,-19.42,3.6
632,PKW3424,545.86,1053.89,13.89,2.23,3.51
632,PKW3425,2864.93,799.35,13.89,-194.77,5.02
632,PKW3426,1513.28,1195.73,13.89,-224.75,6.55
632,PKW3427,1913.58,1801.72,13.89,-15.07,6.23
632,PKW3428,531.86,1056.54,13.89,2.23,5.41
632,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
632,PKW3430,2648.89,2491.67,13.89,-38.32,4.58
632,PKW3431,2374.48,920.03,0.0,-17.94,6.06
632,PKW3432,2893.42,798.46,13.89,-194.77,4.94
632,PKW3433,2543.85,580.94,13.89,-201.56,4.3
632,PKW3434,2639.93,2502.83,13.89,-38.81,6.35
632,PKW3435,1091.56,1928.72,13.89,-75.61,3.52
632,PKW3436,2891.79,792.27,13.89,-194.77,6.64
632,PKW3437,4002.85,1959.83,13.89,-184.0,4.89
632,PKW3438,2582.49,764.07,0.0,-208.83,5.6
632,PKW3439,2627.28,2509.08,13.89,-39.77,5.57
632,PKW3440,2787.85,3085.92,13.89,-88.68,4.4
632,PKW3441,3011.83,2135.16,13.89,-205.28,4.18
632,PKW3442,2375.45,923.08,0.0,-17.95,3.99
632,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
632,PKW3444,1351.0,748.49,13.89,-39.52,4.04
632,PKW3445,2921.1,794.47,13.89,-194.77,4.64
632,PKW3446,490.34,1051.73,13.89,2.23,5.47
632,PKW3447,2570.86,573.71,13.89,-201.56,3.97
632,PKW3448,2932.08,781.65,13.89,-194.77,4.96
632,PKW3449,2933.71,787.83,13.89,-194.77,6.0
632,PKW3450,2787.21,3113.71,13.89,-88.68,4.88
632,PKW3451,2286.35,2699.6,4.46,-39.91,5.44
632,PKW3452,2607.86,2529.41,13.89,-39.77,5.68
632,PKW3453,3036.87,2123.34,13.89,-205.28,6.44
632,PKW3454,1939.8,1959.07,8.95,-234.17,6.18
632,PKW3455,1394.75,3128.93,13.89,-38.46,4.98
632,PKW3456,1860.66,2303.51,10.71,-95.2,5.17
632,PKW3457,2793.28,3127.98,13.89,-88.68,4.65
632,PKW3458,1390.84,3123.86,13.89,-38.46,5.22
632,PKW3459,2789.77,3141.67,13.89,-88.68,4.63
632,PKW3460,2114.94,1788.32,13.89,-223.8,4.42
632,PKW3461,2584.61,2544.59,13.89,-39.77,5.88
632,PKW3462,1171.48,1539.24,13.89,-58.93,5.11
632,PKW3463,2166.81,1714.64,7.67,-224.11,4.35
632,PKW3464,2608.44,555.42,13.89,-201.56,6.03
632,PKW3465,1167.0,1551.93,13.89,-70.87,6.35
632,PKW3466,1414.0,1896.53,12.54,3.95,3.84
632,PKW3467,2786.25,3155.4,13.89,-88.68,6.18
632,PKW3468,3074.43,2105.6,13.89,-205.28,6.2
632,PKW3469,3093.33,2096.67,13.75,-205.28,6.67
632,PKW3470,4085.99,1954.01,13.89,-184.0,3.79
632,PKW3471,4105.78,1949.41,13.89,-184.01,4.68
632,PKW3472,1604.11,1134.56,13.89,-208.15,6.64
632,PKW3473,4126.57,1947.95,13.7,-184.01,6.35
632,PKW3474,2789.12,3169.45,13.89,-88.68,5.19
632,PKW3475,1956.38,1955.15,8.95,-141.33,4.13
632,PKW3476,2326.63,2195.56,13.89,-155.46,3.88
632,PKW3477,1290.77,806.46,13.89,-39.52,4.04
632,PKW3478,2468.0,880.19,0.0,59.92,3.5
632,PKW3479,3000.87,770.13,13.89,-194.77,6.32
632,PKW3480,1288.74,803.99,13.89,-39.52,4.92
632,PKW3481,1399.36,1202.54,13.89,2.42,5.98
632,PKW3482,1424.47,1945.23,8.33,-97.73,6.89
632,PKW3483,1275.99,810.36,13.89,-39.52,4.54
632,PKW3484,2506.61,2608.96,13.39,-38.08,4.57
632,PKW3485,1627.81,1118.85,13.89,-199.56,3.6
632,PKW3486,2179.78,2676.31,13.89,0.3,5.45
632,PKW3487,4127.56,1951.1,13.89,-184.0,6.54
632,PKW3488,4147.58,1949.7,13.42,-184.0,3.83
632,PKW3489,2788.16,3211.1,13.89,-88.68,4.89
632,PKW3490,2222.81,2162.55,13.89,4.44,6.65
632,PKW3491,2673.03,529.89,13.89,-201.56,3.78
632,PKW3492,2368.28,866.49,13.89,50.54,6.86
632,PKW3493,1993.7,1984.2,13.89,-137.3,6.37
632,PKW3494,2023.78,1579.02,13.89,-124.49,3.7
632,PKW3495,2784.64,3224.87,13.89,-88.68,4.45
632,PKW3496,1378.7,1885.66,8.32,85.5,3.85
632,PKW3497,2654.55,862.79,0.0,-196.54,5.54
632,PKW3498,1305.77,3195.52,13.89,-38.46,4.2
632,PKW3499,3053.78,752.87,13.89,-194.77,5.77
632,PKW3500,1307.75,3198.03,13.89,-38.46,6.02
632,PKW3501,2790.72,3238.99,13.89,-88.68,6.78
632,PKW3502,2576.45,1569.1,13.89,-168.18,5.71
632,PKW3503,2463.14,871.81,6.68,59.92,5.23
632,PKW3504,337.54,1048.98,13.89,2.23,5.24
632,PKW3505,1730.97,1613.07,13.46,-117.52,6.0
632,PKW3506,3066.39,746.24,13.89,-194.77,5.68
632,PKW3507,1046.68,2103.63,13.89,-75.61,4.8
632,PKW3508,1237.2,850.66,13.89,-39.52,6.75
632,PKW3509,1284.02,3212.81,13.89,-38.46,3.98
632,PKW3510,2954.61,2378.88,13.89,-137.06,6.92
632,PKW3511,2076.83,624.37,8.33,-92.83,6.03
632,PKW3512,2786.88,3266.65,13.89,-88.68,5.25
632,PKW3513,1042.25,2120.91,12.31,-75.61,5.74
632,PKW3514,2490.83,2627.06,13.89,-32.56,6.62
632,PKW3515,2429.12,1021.24,13.89,-102.58,5.78
632,PKW3516,4196.85,1946.25,13.89,-184.0,3.61
632,PKW3517,2477.36,2631.68,13.89,-31.47,4.73
632,PKW3518,3185.63,2049.54,13.89,-205.28,5.91
632,PKW3519,2456.32,1785.41,13.89,-267.07,5.08
632,PKW3520,2287.54,949.0,13.89,-18.51,3.76
632,PKW3521,2402.83,1663.32,13.89,2.17,3.5
632,PKW3522,2008.63,2784.85,13.89,-113.57,3.76
632,PKW3523,1036.33,2143.99,13.61,-75.61,3.64
632,PKW3524,1264.25,3232.59,13.89,-38.46,4.21
632,PKW3525,2122.27,1031.29,13.89,-193.46,4.24
