time,vehicle_id,x,y,speed,angle,power
487,PKW2544,1438.15,1247.87,13.89,-213.16,4.45
487,PKW2545,1590.5,2973.43,13.89,-38.46,5.36
487,PKW2546,1131.39,1740.8,13.89,-71.45,3.84
487,PKW2547,2780.67,2382.64,11.15,-50.09,5.11
487,PKW2548,1125.14,1760.63,13.89,-98.54,4.55
487,PKW2549,2456.32,898.19,10.4,-20.1,6.44
487,PKW2550,1779.78,1159.67,13.89,-114.42,3.66
487,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
487,PKW2552,1886.52,2471.89,13.0,-97.42,4.61
487,PKW2553,2547.3,1326.15,13.89,-78.06,4.22
487,PKW2554,1517.67,623.68,13.89,-28.6,6.7
487,PKW2555,1119.94,1781.08,13.89,-77.43,3.52
487,PKW2556,1506.89,633.2,13.89,-28.61,5.71
487,PKW2557,2502.03,1743.84,13.89,-179.74,5.73
487,PKW2558,2732.25,840.95,13.89,-194.77,5.75
487,PKW2559,1695.07,576.77,11.11,-45.64,4.52
487,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
487,PKW2561,2447.14,898.14,6.5,-20.12,3.65
487,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
487,PKW2563,2140.59,1760.77,10.19,-236.04,6.45
487,PKW2564,1554.04,2994.22,13.89,-38.46,6.51
487,PKW2565,1555.96,2996.79,13.89,-38.46,4.76
487,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
487,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
487,PKW2568,3850.43,1970.5,13.89,-184.0,4.01
487,PKW2569,2791.38,2933.08,13.89,-88.68,5.48
487,PKW2570,2289.96,2209.04,12.97,-222.59,6.32
487,PKW2571,1493.52,1207.87,13.47,-213.16,6.62
487,PKW2572,2288.24,2173.88,0.0,11.68,6.55
487,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
487,PKW2575,2340.9,2815.34,13.89,-56.79,4.02
487,PKW2576,643.01,1057.67,13.89,2.23,4.74
487,PKW2577,1175.74,1867.69,13.89,11.67,3.91
487,PKW2578,2786.78,829.88,13.89,-194.77,4.66
487,PKW2579,2676.27,940.89,7.8,58.63,5.14
487,PKW2580,3878.15,1968.56,13.89,-184.0,5.5
487,PKW2581,2473.31,885.08,13.0,-20.6,5.32
487,PKW2582,2145.16,993.34,13.89,-14.19,5.22
487,PKW2583,1928.62,1974.93,13.89,-234.84,4.39
487,PKW2584,2036.38,1035.71,7.03,-54.22,5.72
487,PKW2585,2150.5,1746.11,9.76,-235.46,6.83
487,PKW2586,2945.82,2173.88,0.76,-240.57,5.54
487,PKW2587,2807.46,824.42,13.89,-194.77,6.29
487,PKW2588,2339.11,490.74,13.89,-214.7,4.46
487,PKW2589,1499.64,3037.43,13.89,-38.46,6.25
487,PKW2590,2436.7,905.37,9.9,-19.64,5.63
487,PKW2591,2703.32,2448.64,13.89,-38.32,4.34
487,PKW2592,2454.12,892.18,10.4,-20.1,4.08
487,PKW2593,1916.59,1404.72,13.89,62.41,5.44
487,PKW2594,2505.71,596.47,0.0,-206.46,5.48
487,PKW2595,1426.01,686.61,13.89,-39.52,6.69
487,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
487,PKW2597,1942.48,1955.34,8.95,-228.19,3.76
487,PKW2598,2771.25,1978.93,0.0,78.16,3.83
487,PKW2599,2512.5,593.33,0.07,-201.56,3.63
487,PKW2600,3933.57,1964.68,13.89,-184.0,5.82
487,PKW2601,1868.85,2039.44,0.0,30.49,4.28
487,PKW2602,2417.69,905.16,9.88,-18.83,3.85
487,PKW2603,1103.69,1874.56,13.89,-83.18,6.31
487,PKW2604,2354.72,474.53,13.89,-230.4,6.86
487,PKW2605,2028.86,1048.04,5.73,-67.37,4.01
487,PKW2606,2852.31,805.99,13.89,-194.77,5.7
487,PKW2607,2160.36,1731.94,11.06,-230.6,3.92
487,PKW2608,2368.35,458.05,13.0,-230.4,5.87
487,PKW2609,2853.13,809.08,13.89,-194.77,4.99
487,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
487,PKW2611,1847.65,502.01,11.0,-26.23,4.6
487,PKW2612,2070.25,491.24,8.33,-92.83,5.33
487,PKW2613,545.86,1053.89,13.89,2.23,5.56
487,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
487,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
487,PKW2616,1456.12,3072.01,13.89,-38.46,5.8
487,PKW2617,1660.93,1471.82,13.89,62.42,6.06
487,PKW2618,2775.5,1983.59,0.0,78.16,5.08
487,PKW2619,2398.8,911.96,7.19,-15.34,5.41
487,PKW2620,2555.0,1987.62,13.89,8.5,6.37
487,PKW2621,1956.02,1954.86,8.95,-141.33,4.07
487,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
487,PKW2623,1968.55,1965.51,8.95,-138.28,6.07
487,PKW2624,1889.7,2471.55,13.0,-97.4,5.95
487,PKW2625,3988.77,1957.6,13.89,-184.01,6.83
487,PKW2626,2999.31,2141.08,13.89,-205.28,3.71
487,PKW2627,2893.42,798.46,13.89,-194.77,3.94
487,PKW2628,504.22,1052.27,13.89,2.23,5.58
487,PKW2629,2556.77,575.84,13.89,-201.56,6.31
487,PKW2630,2576.57,568.01,13.86,-201.56,5.78
487,PKW2631,4002.85,1959.83,13.89,-184.0,4.03
487,PKW2632,2906.04,791.82,13.89,-194.77,4.55
487,PKW2633,1423.48,3097.93,13.89,-38.46,5.86
487,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
487,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
487,PKW2637,1090.86,1957.22,13.89,-75.61,4.14
487,PKW2638,1084.66,1955.63,13.89,-75.61,5.14
487,PKW2639,2768.24,2080.97,7.77,-113.15,4.0
487,PKW2640,1079.38,1976.22,13.85,-75.61,6.29
487,PKW2641,4030.57,1957.89,13.89,-184.0,6.93
487,PKW2642,1074.1,1996.78,13.79,-75.61,3.99
487,PKW2643,1403.67,3117.76,13.89,-38.46,5.46
487,PKW2644,2932.08,781.65,13.89,-194.77,3.74
487,PKW2645,2375.45,923.08,0.0,-17.95,6.79
487,PKW2646,462.46,1053.84,13.89,2.23,6.52
487,PKW2647,2280.93,2172.35,1.55,12.02,6.19
487,PKW2648,2539.76,892.5,13.89,-197.3,5.24
487,PKW2649,1329.57,766.16,13.89,-39.52,6.2
487,PKW2650,2173.57,1716.99,11.11,-224.13,5.32
487,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
487,PKW2652,1379.96,3132.51,13.89,-38.46,6.43
487,PKW2653,2305.88,2194.07,10.37,-207.67,5.18
487,PKW2654,448.7,1050.11,13.89,2.23,5.68
487,PKW2655,2960.58,780.75,13.89,-194.77,6.96
487,PKW2656,1856.41,2033.5,9.93,18.34,5.1
487,PKW2657,2266.19,2716.75,13.89,-40.5,6.42
487,PKW2658,1308.14,783.84,13.89,-39.52,5.62
487,PKW2659,1068.8,2017.45,13.77,-75.61,3.89
487,PKW2660,2549.36,1217.54,0.0,8.89,5.98
487,PKW2661,2621.36,550.31,13.89,-201.56,4.7
487,PKW2662,2449.6,1955.46,13.89,22.67,4.65
487,PKW2663,2986.62,770.58,13.89,-194.77,5.87
487,PKW2664,1387.86,1897.74,7.34,1.87,3.55
487,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
487,PKW2666,1073.6,2024.49,13.89,-75.61,4.13
487,PKW2667,2328.51,2196.41,12.37,-155.46,4.12
487,PKW2668,3000.87,770.13,13.89,-194.77,6.06
487,PKW2669,4099.85,1953.04,13.89,-184.0,5.69
487,PKW2670,1365.02,1267.83,13.89,-37.9,3.57
487,PKW2671,2756.25,1891.76,13.89,78.16,4.26
487,PKW2672,2435.57,1953.06,13.89,25.83,6.91
487,PKW2673,2834.42,2177.72,12.2,70.03,6.76
487,PKW2674,2785.28,3197.08,13.89,-88.68,4.32
487,PKW2675,1060.49,2049.81,13.89,-75.61,5.91
487,PKW2676,2396.41,952.19,8.37,-117.8,6.95
487,PKW2678,1323.63,1299.31,6.99,-17.85,6.07
487,PKW2679,2227.57,2756.47,13.89,-49.36,3.77
487,PKW2680,2602.01,870.63,13.89,-190.96,4.74
487,PKW2681,1327.53,3178.24,13.89,-38.46,4.64
487,PKW2682,2674.2,532.87,13.89,-201.56,4.99
487,PKW2683,3026.1,756.86,13.89,-194.77,3.63
487,PKW2684,1053.59,2076.72,13.89,-75.61,6.12
487,PKW2685,365.42,1046.87,13.89,2.23,4.58
487,PKW2686,1256.6,830.51,13.89,-39.52,5.55
487,PKW2687,2744.57,1851.62,13.89,78.16,4.51
487,PKW2688,2222.51,549.96,13.89,-91.08,3.94
487,PKW2689,4155.28,1949.16,13.89,-184.0,4.6
487,PKW2690,2229.69,1657.32,13.89,-222.02,4.47
487,PKW2691,351.42,1049.52,13.89,2.23,5.7
487,PKW2692,2233.98,1662.07,13.89,-222.02,6.88
487,PKW2693,3055.41,759.06,13.89,-194.77,3.67
487,PKW2695,2200.43,2788.09,13.89,-49.36,5.27
487,PKW2696,4168.9,1944.99,13.89,-184.01,6.63
487,PKW2697,3160.44,2061.44,13.89,-205.28,4.16
487,PKW2698,1680.02,1101.51,13.89,-211.22,4.94
487,PKW2699,2176.21,3072.77,13.89,-56.79,6.83
487,PKW2700,2656.4,862.24,13.89,-196.54,5.4
487,PKW2701,3082.28,751.98,13.89,-194.77,3.51
487,PKW2702,2108.48,2630.72,8.33,-178.25,3.9
487,PKW2703,2817.91,2202.71,7.21,-49.86,6.34
487,PKW2704,3080.65,745.79,13.89,-194.77,5.37
487,PKW2705,2167.48,2158.26,13.89,4.44,6.05
487,PKW2706,1273.14,3221.45,13.89,-38.46,5.16
487,PKW2707,309.91,1044.71,13.89,2.23,4.35
487,PKW2708,1275.13,3223.95,13.89,-38.46,4.75
487,PKW2709,1039.78,2130.54,13.89,-75.61,5.97
487,PKW2710,1036.33,2143.99,11.52,-75.61,6.75
487,PKW2711,2324.14,812.87,13.89,50.54,6.02
487,PKW2712,2042.56,2033.64,13.89,-137.3,5.86
487,PKW2713,2310.33,1735.84,13.89,-0.75,3.79
487,PKW2714,2223.82,619.4,13.89,-91.08,6.07
487,PKW2715,1977.66,1507.72,13.89,-124.66,5.27
487,PKW367,1640.49,2945.99,13.89,-218.46,4.49
487,PKW370,1713.54,1057.71,0.0,-16.52,3.85
487,PKW464,2670.14,818.46,6.81,-16.74,6.33
487,PKW671,1161.92,1616.03,11.36,-259.58,3.89
487,PKW698,2571.7,1168.64,13.81,-260.66,6.33
487,PKW704,2426.2,1935.34,0.0,-247.02,4.98
487,PKW722,1209.15,1476.19,13.89,-241.87,3.72
487,PKW727,2578.27,1148.48,9.3,-260.66,4.34
487,PKW776,552.56,1066.96,13.89,-177.77,6.58
487,PKW796,1288.16,1204.5,13.89,-175.48,6.99
487,PKW892,2767.87,793.77,13.89,-14.88,5.25
487,PKW905,2747.19,799.26,13.89,-14.88,5.88
487,PKW933,1635.05,2946.22,13.89,-218.46,6.56
487,PKW945,2830.42,2000.71,13.89,-3.65,5.24
487,PKW977,1763.55,1120.66,0.0,-122.69,3.98
487,PKW982,1662.08,570.51,0.0,-33.02,6.94
487,PKW983,552.69,1063.76,13.89,-177.77,6.3
487,PKW984,2575.15,842.07,10.66,-23.13,4.84
487,PKW999,1104.81,1088.44,13.89,-177.77,6.76
