time,vehicle_id,x,y,speed,angle,power
841,PKW4449,2643.54,862.07,0.0,-189.22,4.4
841,PKW4450,1157.91,1571.4,13.89,-77.17,3.59
841,PKW4451,1872.13,2288.2,13.89,84.81,5.0
841,PKW4452,2504.51,593.45,0.0,-205.9,5.88
841,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
841,PKW4454,1241.02,1881.17,13.89,11.67,3.68
841,PKW4455,1717.25,2864.58,13.89,-38.46,4.93
841,PKW4456,1830.65,1770.92,11.76,51.26,4.73
841,PKW4457,2507.08,1515.43,13.89,-251.92,4.08
841,PKW4458,2796.2,2724.65,13.89,-88.68,4.21
841,PKW4459,1708.24,2875.82,13.89,-38.46,5.35
841,PKW4460,1153.23,1592.45,13.89,-88.09,5.93
841,PKW4461,864.97,1069.5,13.89,2.23,5.46
841,PKW4462,2669.81,924.14,11.65,58.62,4.91
841,PKW4463,2728.76,803.93,13.89,-13.8,4.71
841,PKW4464,851.21,1065.76,13.89,2.23,6.1
841,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
841,PKW4466,1695.49,2881.86,13.89,-38.46,3.62
841,PKW4467,2653.47,903.48,12.12,58.63,4.47
841,PKW4468,1496.54,1104.47,8.31,56.09,5.87
841,PKW4469,2005.71,1541.79,13.89,54.45,6.72
841,PKW4470,1151.66,1618.74,13.89,-79.58,6.28
841,PKW4471,2242.46,480.38,8.63,-183.77,5.09
841,PKW4472,2795.56,2752.44,13.89,-88.68,4.63
841,PKW4473,2798.74,2752.86,13.89,-88.68,6.78
841,PKW4474,2935.1,2186.37,1.3,-240.57,6.0
841,PKW4475,2930.67,2187.71,2.6,-240.58,4.78
841,PKW4476,2488.69,648.98,6.5,-119.19,3.63
841,PKW4477,1678.7,1871.43,13.89,-17.8,3.9
841,PKW4478,2571.77,1986.89,13.89,8.5,4.86
841,PKW4479,1859.09,2097.95,13.89,-89.78,3.91
841,PKW4480,2794.92,2780.23,13.89,-88.68,4.07
841,PKW4481,2018.48,2691.93,0.58,-185.58,4.45
841,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
841,PKW4483,1862.39,2035.63,0.0,19.93,6.22
841,PKW4484,1492.46,1103.24,10.4,59.23,5.64
841,PKW4485,2426.77,2684.63,6.5,-56.38,3.97
841,PKW4486,1866.73,2261.88,13.89,82.36,5.76
841,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
841,PKW4488,2769.72,1971.59,0.0,78.16,5.9
841,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
841,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
841,PKW4491,2680.05,815.9,13.89,-13.8,6.3
841,PKW4492,1642.98,2927.66,13.89,-38.46,6.95
841,PKW4493,2419.34,2701.59,13.13,-56.38,3.6
841,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
841,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
841,PKW4496,1594.56,592.17,13.89,-23.26,3.81
841,PKW4497,2318.18,485.37,13.0,-169.08,4.92
841,PKW4498,1580.95,594.54,13.89,-23.26,4.17
841,PKW4499,2772.85,1970.96,0.0,78.16,4.13
841,PKW4500,1462.15,647.13,0.0,48.71,5.05
841,PKW4501,2657.72,868.53,11.2,-196.53,4.07
841,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
841,PKW4503,1845.18,1293.87,13.89,-113.2,5.76
841,PKW4504,2033.35,1039.92,7.8,-55.69,4.95
841,PKW4505,2506.91,599.49,0.0,-207.05,5.85
841,PKW4506,2665.71,856.14,13.89,-196.54,6.06
841,PKW4507,2513.67,596.31,0.0,-201.56,3.86
841,PKW4508,2464.88,1743.67,3.25,-179.74,3.89
841,PKW4509,2682.68,864.45,13.89,-196.55,6.09
841,PKW4510,2771.31,1963.62,0.0,78.16,6.58
841,PKW4511,1866.27,2224.85,13.89,-269.17,6.76
841,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
841,PKW4513,1133.91,1721.05,13.89,-76.44,5.47
841,PKW4514,2693.85,855.41,13.89,-205.39,6.23
841,PKW4515,2692.98,852.33,13.89,-205.39,5.79
841,PKW4517,3781.15,1975.35,13.89,-184.0,3.64
841,PKW4518,1297.99,1354.96,0.0,-227.72,4.12
841,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
841,PKW4520,2543.78,1342.57,13.89,-77.65,4.6
841,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
841,PKW4522,1130.34,1743.94,13.89,-71.45,7.0
841,PKW4523,2082.08,434.24,13.89,10.92,5.98
841,PKW4524,2705.19,844.81,13.89,-202.13,6.23
841,PKW4525,1575.8,2976.93,13.89,-38.46,3.87
841,PKW4526,1143.27,1632.81,0.0,10.02,4.63
841,PKW4527,2718.81,844.49,13.89,-194.77,6.01
841,PKW4528,698.53,1059.82,13.89,2.23,6.49
841,PKW4529,678.36,1062.24,13.89,2.23,6.42
841,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
841,PKW4531,1566.83,2988.15,13.89,-38.46,3.9
841,PKW4532,2739.5,839.04,13.89,-194.77,4.86
841,PKW4533,2458.81,2646.63,13.12,-31.06,3.94
841,PKW4534,2935.68,2178.82,0.0,-240.58,6.24
841,PKW4535,3822.72,1972.44,13.89,-184.0,6.57
841,PKW4536,2533.86,1384.78,13.89,-72.17,6.62
841,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
841,PKW4538,2744.86,834.32,13.89,-194.77,3.59
841,PKW4539,2482.54,881.55,13.89,-21.05,5.82
841,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
841,PKW4541,2856.52,2246.43,0.0,78.43,6.71
841,PKW4542,2939.44,2178.68,0.0,-240.57,4.96
841,PKW4543,2133.63,2687.42,13.89,-182.1,5.15
841,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
841,PKW4545,2188.81,480.93,12.03,-176.44,6.13
841,PKW4546,2735.53,2425.51,7.28,-42.31,6.04
841,PKW4547,2543.7,1744.04,13.89,-179.74,5.29
841,PKW4548,1470.43,1187.46,0.0,-36.84,4.67
841,PKW4549,2340.9,2815.34,13.89,-56.79,5.97
841,PKW4550,2791.06,2946.97,13.89,-88.68,4.99
841,PKW4551,643.01,1057.67,13.89,2.23,3.99
841,PKW4552,3864.07,1966.33,13.89,-184.01,5.67
841,PKW4553,2943.13,2172.13,0.0,-240.57,5.95
841,PKW4554,2512.5,593.33,0.0,-201.56,6.29
841,PKW4555,3878.15,1968.56,13.89,-184.0,5.65
841,PKW4556,2178.77,2287.18,13.89,-216.03,4.01
841,PKW4557,2785.97,826.78,13.89,-194.77,6.8
841,PKW4558,1813.55,1067.4,8.17,-193.25,3.88
841,PKW4559,615.26,1056.59,13.89,2.23,4.63
841,PKW4560,1855.32,2033.14,0.0,18.34,3.98
841,PKW4561,2026.8,1053.59,5.2,-86.67,3.61
841,PKW4562,2798.58,820.15,13.89,-194.77,6.94
841,PKW4563,2520.65,593.55,0.0,-201.56,6.82
841,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
841,PKW4565,1499.64,3037.43,13.89,-38.46,6.16
841,PKW4566,2939.4,2172.23,3.89,-240.58,6.78
841,PKW4567,1694.28,628.95,0.0,-106.28,3.51
841,PKW4568,1378.25,1879.9,0.0,85.5,5.51
841,PKW4569,1426.01,686.61,13.89,-39.52,4.86
841,PKW4570,2826.26,816.16,13.89,-194.77,5.72
841,PKW4571,2827.08,819.25,13.89,-194.77,6.81
841,PKW4572,2947.17,2164.97,5.19,-236.51,6.27
841,PKW4573,2692.22,2461.5,13.89,-38.33,6.81
841,PKW4574,1922.33,1429.4,13.88,-117.76,4.93
841,PKW4575,2792.65,3016.7,13.89,-88.68,5.2
841,PKW4576,573.62,1054.97,13.89,2.23,5.42
841,PKW4577,2769.77,1956.27,0.0,78.16,6.56
841,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
841,PKW4579,2789.46,3016.45,13.89,-88.68,6.47
841,PKW4580,1559.0,1158.84,0.52,-209.51,6.66
841,PKW4581,2051.71,1003.5,5.2,-263.44,3.98
841,PKW4582,1404.58,704.29,13.89,-39.52,5.06
841,PKW4583,1101.92,1888.35,13.89,-75.61,5.36
841,PKW4584,2397.4,953.86,0.0,-115.84,4.01
841,PKW4585,559.62,1057.62,13.89,2.23,4.54
841,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
841,PKW4587,545.86,1053.89,13.89,2.23,6.78
841,PKW4588,2971.45,2150.69,13.89,-205.28,6.67
841,PKW4589,1456.12,3072.01,13.89,-38.46,5.16
841,PKW4590,2523.41,589.02,8.74,-201.56,5.94
841,PKW4591,1395.89,715.61,13.89,-39.52,5.78
841,PKW4592,2468.0,880.19,0.0,59.92,5.86
841,PKW4593,1696.15,636.2,3.82,-100.91,5.81
841,PKW4594,2986.78,2146.99,13.89,-205.28,5.04
841,PKW4595,1383.15,721.97,13.89,-39.52,6.61
841,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
841,PKW4597,1436.3,3091.83,13.89,-38.46,5.15
841,PKW4598,2893.42,798.46,13.89,-194.77,5.65
841,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
841,PKW4600,2894.23,801.55,13.89,-194.77,6.87
841,PKW4601,2892.6,795.37,13.89,-194.77,4.43
841,PKW4602,2914.03,793.02,13.87,-194.77,4.92
841,PKW4603,4002.85,1959.83,13.89,-184.0,6.94
841,PKW4604,4021.48,1955.31,13.89,-184.01,5.85
841,PKW4605,2524.37,1983.04,13.89,10.55,5.63
841,PKW4606,2400.29,952.46,0.0,-115.84,4.18
841,PKW4607,1423.48,3097.93,13.89,-38.46,6.23
841,PKW4608,1351.0,748.49,13.89,-39.52,3.74
841,PKW4610,2570.86,573.71,13.89,-201.56,4.77
841,PKW4612,2696.48,1744.74,13.89,-179.74,4.65
841,PKW4613,2921.1,794.47,13.89,-194.77,6.4
841,PKW4614,1081.21,1969.08,13.89,-75.61,6.58
841,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
841,PKW4616,2374.13,451.15,0.2,-227.67,6.31
841,PKW4617,476.46,1051.19,13.89,2.23,4.43
841,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
841,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
841,PKW4621,1329.57,766.16,13.89,-39.52,4.44
841,PKW4622,2403.57,959.24,0.0,-115.84,5.58
841,PKW4623,2406.85,966.02,0.0,-115.84,3.89
841,PKW4624,2295.81,1864.1,13.89,39.48,5.87
841,PKW4625,2959.76,777.66,13.89,-194.77,5.44
841,PKW4626,2960.58,780.75,13.89,-194.77,4.99
841,PKW4627,2506.13,2609.31,13.31,-39.49,6.94
841,PKW4628,1312.88,1921.4,10.93,-95.03,4.93
841,PKW4629,3059.64,2109.04,13.89,-205.28,3.9
841,PKW4630,1320.88,777.48,13.89,-39.52,6.73
841,PKW4631,1070.85,2009.44,13.89,-75.61,4.36
841,PKW4632,2972.38,771.03,13.89,-194.77,6.96
841,PKW4633,434.82,1049.57,13.89,2.23,5.59
841,PKW4634,1795.16,1724.37,5.2,-217.78,4.73
841,PKW4635,1308.14,783.84,13.89,-39.52,5.57
841,PKW4636,1571.23,1893.4,13.85,-10.24,5.64
841,PKW4637,1299.46,795.16,13.89,-39.52,6.99
841,PKW4638,2992.66,765.68,13.75,-194.77,6.52
841,PKW4639,1065.64,2029.76,13.75,-75.61,6.73
841,PKW4640,3086.95,2099.69,13.89,-205.28,5.02
841,PKW4641,3084.84,2097.14,13.89,-205.28,6.43
841,PKW4642,2379.87,921.62,13.89,-18.25,3.79
841,PKW4643,1333.88,1289.68,6.99,-43.65,3.67
841,PKW4644,1347.32,3158.43,13.89,-38.46,5.47
841,PKW4645,2648.37,543.08,13.89,-201.56,4.09
841,PKW4646,3000.87,770.13,13.89,-194.77,4.17
841,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
841,PKW4648,2360.02,928.08,13.72,-17.95,3.68
841,PKW4649,2750.27,1878.81,13.89,78.16,5.21
841,PKW4650,2538.9,1215.9,12.05,8.88,5.56
841,PKW4651,2903.77,2331.58,13.89,-137.06,4.38
841,PKW4652,1975.62,1967.53,10.7,-137.38,6.9
841,PKW4653,3122.64,2079.29,13.89,-205.28,4.23
841,PKW4654,4127.56,1951.1,13.89,-184.0,4.98
841,PKW4655,2351.9,2207.09,13.89,-155.46,4.54
841,PKW4656,379.3,1047.41,13.89,2.23,3.99
841,PKW4657,2788.16,3211.1,13.89,-88.68,3.64
841,PKW4658,2419.92,401.08,12.15,-192.8,6.95
841,PKW4659,1359.47,1195.81,13.89,16.75,5.69
841,PKW4660,1994.4,1989.2,9.96,-137.3,4.4
841,PKW4661,1318.63,3189.4,13.89,-38.46,3.94
841,PKW4662,2784.64,3224.87,13.89,-88.68,5.32
841,PKW4663,3039.53,753.32,13.89,-194.77,5.45
841,PKW4664,1024.78,1605.61,8.33,16.1,5.12
841,PKW4665,2350.62,845.04,13.89,50.54,5.55
841,PKW4666,3055.41,759.06,13.89,-194.77,6.68
841,PKW4667,1270.36,642.18,13.89,-1.39,6.12
841,PKW4668,2446.63,1895.41,6.79,32.17,6.65
841,PKW4669,2787.52,3238.88,13.89,-88.68,6.61
841,PKW4670,2417.84,996.06,13.89,-115.84,6.28
841,PKW4671,2790.4,3252.87,13.89,-88.68,3.66
841,PKW4672,3066.39,746.24,13.89,-194.77,6.35
841,PKW4673,2485.86,1207.62,13.89,8.86,5.35
841,PKW4674,1046.68,2103.63,13.89,-75.61,6.8
841,PKW4675,2468.24,1204.88,12.31,8.86,6.43
841,PKW4676,2168.61,3084.39,13.89,-56.79,5.05
841,PKW4677,323.79,1045.25,13.89,2.23,4.09
841,PKW4678,1282.04,3210.29,13.89,-38.46,4.84
841,PKW4679,323.67,1048.44,13.89,2.23,5.83
841,PKW4680,1313.99,1997.38,8.33,-88.26,4.38
841,PKW4681,3093.26,739.16,13.89,-194.77,6.98
841,PKW4682,2736.3,1796.59,13.89,78.16,6.67
841,PKW4683,1039.78,2130.54,13.89,-75.61,5.35
841,PKW4684,2264.93,1634.17,13.89,-222.02,5.12
841,PKW4685,4196.85,1946.25,13.89,-184.0,3.63
841,PKW4686,2324.18,1732.46,13.89,-0.75,5.17
841,PKW4687,3106.69,735.62,11.52,-194.77,5.85
841,PKW4688,2139.82,2156.11,13.89,4.44,6.8
841,PKW4689,4210.7,1945.28,11.52,-184.0,6.1
841,PKW4691,2440.27,832.31,13.89,59.92,6.33
