time,vehicle_id,x,y,speed,angle,power
1035,PKW5489,2280.29,951.42,13.89,-18.4,6.26
1035,PKW5490,977.83,1070.69,13.89,2.23,5.86
1035,PKW5491,3517.88,1993.78,13.89,-184.0,4.78
1035,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1035,PKW5493,1806.14,2798.05,13.89,-38.46,5.7
1035,PKW5494,2930.59,2144.98,13.89,-56.7,5.68
1035,PKW5495,2599.54,807.13,13.89,57.26,4.58
1035,PKW5496,2409.23,534.48,5.26,-144.21,5.37
1035,PKW5497,1194.54,1490.22,13.89,-62.26,5.49
1035,PKW5498,1478.46,1905.46,13.89,-8.59,6.76
1035,PKW5499,1184.55,1509.21,13.89,-65.86,6.04
1035,PKW5500,2502.37,1519.52,13.89,-71.93,5.97
1035,PKW5501,1456.69,642.19,0.0,24.37,6.16
1035,PKW5502,2583.54,875.52,13.89,-197.29,3.66
1035,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1035,PKW5504,1176.01,1528.9,13.89,-66.77,4.09
1035,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1035,PKW5506,1165.62,1547.59,13.89,-64.61,5.22
1035,PKW5507,1773.51,2823.97,13.89,-38.46,6.7
1035,PKW5508,1662.71,570.37,7.8,-29.79,4.73
1035,PKW5509,2605.18,873.23,13.89,-188.46,4.49
1035,PKW5510,1315.05,1336.95,0.0,-225.34,5.2
1035,PKW5511,2908.87,2178.04,13.89,-56.7,6.75
1035,PKW5512,1680.59,573.93,10.4,1.9,3.55
1035,PKW5513,2589.01,880.52,13.89,-197.29,3.63
1035,PKW5514,2797.8,2655.18,13.89,-88.68,4.4
1035,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1035,PKW5516,3573.3,1989.9,13.89,-184.0,4.09
1035,PKW5517,934.49,1069.0,13.89,2.23,3.87
1035,PKW5518,2563.58,1264.4,13.89,-263.34,5.79
1035,PKW5519,2894.04,2201.68,13.89,-69.06,4.34
1035,PKW5520,2279.8,436.54,13.89,4.3,6.39
1035,PKW5521,2626.46,871.55,13.89,-183.61,3.66
1035,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1035,PKW5523,2490.29,2623.61,13.89,-32.57,3.63
1035,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1035,PKW5525,2766.07,2439.08,13.89,-222.43,6.52
1035,PKW5526,2536.42,1397.71,13.89,-252.16,4.44
1035,PKW5527,1739.01,2847.29,13.89,-38.46,4.61
1035,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1035,PKW5529,1158.69,1567.95,13.89,-77.17,4.11
1035,PKW5530,2542.98,1377.34,13.89,-252.17,5.41
1035,PKW5531,2067.88,1039.75,5.2,-190.28,3.62
1035,PKW5532,1449.84,1906.63,13.89,4.86,6.1
1035,PKW5533,2573.79,849.62,11.7,-23.12,4.25
1035,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1035,PKW5535,2609.54,875.78,13.89,-187.08,3.87
1035,PKW5536,2089.2,1717.26,12.81,-10.29,4.67
1035,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1035,PKW5538,2799.71,2711.21,13.89,-88.68,6.6
1035,PKW5539,2796.52,2710.76,13.89,-88.68,3.79
1035,PKW5540,1647.84,574.87,5.32,-5.73,5.81
1035,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1035,PKW5542,2877.03,2255.09,13.89,-69.07,5.38
1035,PKW5543,2605.04,869.99,13.89,-187.92,5.13
1035,PKW5544,2802.58,2725.53,13.89,-88.68,4.25
1035,PKW5545,2524.99,870.71,7.98,-19.28,5.14
1035,PKW5546,851.21,1065.76,13.89,2.23,3.91
1035,PKW5547,2795.88,2738.55,13.89,-88.68,4.11
1035,PKW5548,851.09,1068.96,13.89,2.23,4.75
1035,PKW5549,1621.6,1118.47,13.89,-200.91,6.69
1035,PKW5550,829.71,1068.13,13.89,2.23,5.18
1035,PKW5551,1686.49,2893.1,13.89,-38.46,5.67
1035,PKW5552,1563.05,632.68,13.89,-204.95,4.96
1035,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1035,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1035,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1035,PKW5556,2578.87,2549.36,13.89,-39.77,3.9
1035,PKW5557,2626.42,868.39,13.89,-183.47,5.16
1035,PKW5558,2055.61,1619.69,13.89,-124.49,6.91
1035,PKW5559,1149.33,1632.46,13.89,-80.92,4.02
1035,PKW5560,2535.52,1379.63,13.89,-72.17,4.31
1035,PKW5561,823.45,1064.68,13.89,2.23,6.06
1035,PKW5562,2053.83,2381.77,13.89,-215.81,5.65
1035,PKW5563,1962.35,1783.86,7.8,-28.26,6.73
1035,PKW5564,2631.77,874.37,13.89,-185.83,3.99
1035,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1035,PKW5566,2281.02,480.15,6.53,-175.76,6.35
1035,PKW5567,809.32,1070.54,13.89,2.23,6.13
1035,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1035,PKW5569,1145.18,1660.0,13.89,-82.69,4.55
1035,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1035,PKW5571,2648.01,868.08,13.89,-196.54,4.99
1035,PKW5572,1862.2,2114.89,13.89,-88.71,4.86
1035,PKW5573,2595.65,1993.7,13.89,8.5,5.97
1035,PKW5574,781.69,1066.26,13.89,2.23,5.31
1035,PKW5575,3725.72,1979.23,13.89,-184.0,4.53
1035,PKW5576,3725.5,1976.03,13.89,-184.01,3.86
1035,PKW5577,2464.91,1737.27,0.0,-179.74,6.03
1035,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1035,PKW5579,2656.79,868.8,13.89,-196.53,5.53
1035,PKW5580,1632.1,2936.3,13.89,-38.46,3.96
1035,PKW5581,2575.71,770.01,13.89,60.94,3.98
1035,PKW5582,762.68,1068.72,13.89,2.23,5.71
1035,PKW5583,2096.08,1034.27,13.89,-193.46,4.2
1035,PKW5584,2421.2,2663.59,5.2,-19.77,5.71
1035,PKW5585,2793.63,2835.81,13.89,-88.68,4.49
1035,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1035,PKW5587,2283.24,2685.69,2.6,-86.81,6.7
1035,PKW5588,2555.34,1984.44,13.89,8.5,6.96
1035,PKW5589,1623.12,2947.52,13.89,-38.46,4.07
1035,PKW5590,1496.18,1209.96,13.88,-213.16,4.8
1035,PKW5591,2053.64,1044.65,7.8,-183.08,5.26
1035,PKW5592,2681.77,861.39,13.89,-196.53,5.54
1035,PKW5593,2521.41,868.57,13.89,-19.27,3.78
1035,PKW5594,2047.62,1849.11,13.89,-220.96,4.33
1035,PKW5595,1608.44,2951.01,13.89,-38.46,3.69
1035,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1035,PKW5597,1601.37,2964.79,13.89,-38.46,6.53
1035,PKW5598,2878.72,2300.5,13.89,-237.43,4.5
1035,PKW5599,2387.66,908.9,0.0,82.86,5.7
1035,PKW5600,2640.56,2502.33,13.89,-38.58,4.23
1035,PKW5601,2705.19,844.81,13.89,-202.13,4.57
1035,PKW5602,2706.03,847.9,13.89,-202.24,5.15
1035,PKW5603,2792.67,2877.5,13.89,-88.68,5.06
1035,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1035,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1035,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1035,PKW5607,698.53,1059.82,13.89,2.23,6.54
1035,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1035,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1035,PKW5610,2718.81,844.49,13.89,-194.77,4.83
1035,PKW5611,2891.75,2276.02,13.89,-247.71,5.53
1035,PKW5612,1512.48,687.39,13.89,63.95,5.37
1035,PKW5613,2288.17,2697.82,2.6,-42.23,6.27
1035,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1035,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1035,PKW5616,2457.35,1765.19,11.72,-267.46,3.75
1035,PKW5617,2899.12,2255.91,13.89,-249.12,6.93
1035,PKW5618,3836.58,1971.47,13.89,-184.0,4.67
1035,PKW5619,2904.36,2251.19,13.89,-247.99,4.58
1035,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1035,PKW5621,2791.71,2919.18,13.89,-88.68,6.22
1035,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1035,PKW5623,2515.92,1743.91,13.89,-179.74,7.0
1035,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1035,PKW5625,2461.84,1960.61,13.89,22.97,5.96
1035,PKW5626,2759.11,833.87,13.89,-194.77,5.4
1035,PKW5627,3856.37,1966.87,13.89,-184.01,6.85
1035,PKW5628,2451.51,1745.83,9.12,82.45,5.51
1035,PKW5630,643.01,1057.67,13.89,2.23,5.27
1035,PKW5631,2340.9,2815.34,13.89,-56.79,6.12
1035,PKW5632,1113.27,1806.95,13.89,-72.99,5.23
1035,PKW5633,1455.47,666.46,2.77,-39.52,3.62
1035,PKW5634,2771.72,827.23,13.89,-194.77,6.75
1035,PKW5635,2785.97,826.78,13.89,-194.77,5.02
1035,PKW5636,1521.4,3020.15,13.89,-38.46,6.98
1035,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1035,PKW5638,2200.68,2275.2,13.89,-216.07,5.91
1035,PKW5639,2923.11,2214.15,13.89,-240.57,5.38
1035,PKW5640,1929.8,443.03,13.89,-44.8,4.48
1035,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1035,PKW5642,2797.77,817.05,13.89,-194.77,5.27
1035,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1035,PKW5644,2818.45,811.6,13.89,-194.77,6.89
1035,PKW5645,2798.58,820.15,13.89,-194.77,6.78
1035,PKW5646,2596.9,2538.53,13.89,-39.77,6.87
1035,PKW5647,2643.0,899.34,10.39,-51.06,6.29
1035,PKW5648,2484.43,887.68,6.6,-21.02,4.81
1035,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1035,PKW5650,2812.83,819.7,13.89,-194.77,5.35
1035,PKW5651,1778.72,569.88,13.89,-208.14,3.53
1035,PKW5652,1546.41,1166.33,13.88,-210.96,4.48
1035,PKW5653,1428.03,689.09,13.89,-39.52,5.83
1035,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1035,PKW5655,2505.71,596.47,0.08,-206.46,5.16
1035,PKW5656,1426.01,686.61,13.89,-39.52,6.23
1035,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1035,PKW5658,2947.66,2164.11,13.89,-229.5,6.0
1035,PKW5659,1477.88,3054.72,13.89,-38.46,6.81
1035,PKW5660,2789.46,3016.45,13.89,-88.68,6.04
1035,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1035,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1035,PKW5663,2852.31,805.99,13.89,-194.77,4.08
1035,PKW5664,2853.13,809.08,13.89,-194.77,4.21
1035,PKW5665,1564.59,1155.7,13.73,-208.14,6.8
1035,PKW5666,2069.5,1045.96,5.2,-190.28,4.62
1035,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1035,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1035,PKW5669,2864.93,799.35,13.89,-194.77,4.56
1035,PKW5670,2873.78,803.63,13.88,-194.77,5.52
1035,PKW5671,2872.96,800.54,13.88,-194.77,4.29
1035,PKW5672,2468.0,880.19,0.0,59.92,6.03
1035,PKW5673,2971.45,2150.69,13.89,-205.28,4.82
1035,PKW5674,1445.24,3080.65,13.89,-38.46,4.79
1035,PKW5675,1496.71,1072.87,0.0,-248.58,5.04
1035,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1035,PKW5677,2597.3,2534.03,13.89,-39.77,5.47
1035,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1035,PKW5679,1447.18,3083.19,13.89,-38.46,5.58
1035,PKW5680,2775.93,1985.64,4.32,78.16,4.13
1035,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1035,PKW5682,1421.87,1899.8,13.89,30.79,5.04
1035,PKW5683,2339.97,1897.16,13.89,33.18,5.13
1035,PKW5684,2629.18,916.44,10.6,-50.23,5.02
1035,PKW5685,1094.31,1943.76,13.89,-75.61,3.81
1035,PKW5686,2435.64,902.35,13.89,-19.61,3.51
1035,PKW5687,2284.91,2672.81,9.25,0.1,4.49
1035,PKW5688,2787.85,3085.92,13.89,-88.68,6.38
1035,PKW5689,2905.22,788.73,13.89,-194.77,4.9
1035,PKW5690,1629.25,1121.72,13.82,-199.44,5.96
1035,PKW5691,490.22,1054.92,13.89,2.23,4.55
1035,PKW5692,2921.1,794.47,13.89,-194.77,5.06
1035,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1035,PKW5694,2386.72,901.45,0.0,82.86,4.66
1035,PKW5695,2379.19,445.59,0.0,-227.67,3.99
1035,PKW5696,2361.24,626.72,10.21,-80.29,6.86
1035,PKW5697,2082.05,1043.68,2.6,-190.32,6.22
1035,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1035,PKW5699,2933.71,787.83,13.89,-194.77,5.1
1035,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1035,PKW5701,476.46,1051.19,13.89,2.23,3.7
1035,PKW5702,2385.79,894.01,0.0,82.86,4.98
1035,PKW5703,2945.51,778.11,13.89,-194.77,5.19
1035,PKW5704,2595.52,560.52,13.89,-201.56,6.32
1035,PKW5705,3047.04,2114.99,13.89,-205.28,6.78
1035,PKW5706,2965.97,772.72,13.81,-194.77,6.17
1035,PKW5707,2959.76,777.66,13.89,-194.77,6.58
1035,PKW5708,2960.58,780.75,13.89,-194.77,5.46
1035,PKW5709,2789.77,3141.67,13.89,-88.68,4.12
1035,PKW5710,1642.7,1436.91,13.89,62.42,6.92
1035,PKW5711,2579.14,2553.32,13.89,-39.77,6.14
1035,PKW5712,2980.96,775.38,13.79,-194.77,5.34
1035,PKW5713,3072.24,2103.09,13.89,-205.28,6.82
1035,PKW5714,4072.14,1954.98,13.89,-184.0,4.94
1035,PKW5715,2349.62,646.33,10.26,-30.59,6.6
1035,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1035,PKW5717,1371.04,3143.68,13.89,-38.46,5.91
1035,PKW5718,3070.05,2100.59,13.89,-205.28,6.81
1035,PKW5719,2986.62,770.58,13.89,-194.77,5.36
1035,PKW5720,2986.8,767.22,13.86,-194.77,5.04
1035,PKW5721,2765.93,1745.05,13.89,-179.74,6.77
1035,PKW5722,2182.39,1708.56,13.89,-222.02,3.57
1035,PKW5723,2263.27,2168.58,13.89,12.86,3.63
1035,PKW5724,2785.61,3183.19,13.89,-88.68,4.41
1035,PKW5725,2899.74,2327.83,7.45,-137.06,6.21
1035,PKW5726,406.94,1051.68,13.89,2.23,5.66
1035,PKW5727,3001.69,773.23,13.89,-194.77,4.93
1035,PKW5728,1179.39,1553.08,7.71,-179.06,4.31
1035,PKW5729,2464.24,873.7,0.0,59.92,4.06
1035,PKW5730,393.18,1047.95,13.89,2.23,3.91
1035,PKW5731,2660.11,535.0,13.89,-201.56,6.25
1035,PKW5732,2407.51,1731.37,13.89,-0.75,5.36
1035,PKW5734,1275.99,810.36,13.89,-39.52,6.21
1035,PKW5735,4127.56,1951.1,13.89,-184.0,6.62
1035,PKW5736,2196.37,3036.15,13.89,-56.79,3.54
1035,PKW5737,3122.64,2079.29,13.89,-205.28,5.18
1035,PKW5738,2784.96,3210.98,13.89,-88.68,6.06
1035,PKW5739,3124.51,2081.95,13.89,-205.28,6.28
1035,PKW5740,379.18,1050.6,13.89,2.23,6.47
1035,PKW5741,3142.6,2073.41,13.42,-205.28,4.99
1035,PKW5742,1359.47,1195.81,13.89,16.75,5.09
1035,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1035,PKW5744,2791.04,3225.12,13.89,-88.68,5.85
1035,PKW5745,1053.59,2076.72,13.89,-75.61,5.97
1035,PKW5746,2327.04,935.74,13.89,-18.76,4.51
1035,PKW5747,2810.53,1122.61,13.89,-138.51,4.78
1035,PKW5748,1307.75,3198.03,13.89,-38.46,4.7
1035,PKW5749,2229.69,1657.32,13.89,-222.02,4.28
1035,PKW5750,1245.88,839.35,13.89,-39.52,3.89
1035,PKW5751,3054.59,755.96,13.89,-194.77,6.41
1035,PKW5752,1237.2,850.66,13.89,-39.52,5.46
1035,PKW5753,1228.37,1563.4,13.89,-166.7,6.7
1035,PKW5754,2458.32,863.48,8.81,59.92,6.18
1035,PKW5755,3158.8,2058.68,13.89,-205.28,6.8
1035,PKW5756,2173.54,3071.02,13.89,-56.79,5.99
1035,PKW5757,2787.2,3252.76,13.89,-88.68,5.3
1035,PKW5758,2783.68,3266.56,13.89,-88.68,4.77
1035,PKW5759,323.67,1048.44,13.89,2.23,5.38
1035,PKW5760,3173.04,2055.49,13.89,-205.28,5.17
1035,PKW5761,2736.02,1810.84,13.89,78.16,6.34
1035,PKW5763,1969.78,1496.32,13.89,-124.66,4.52
1035,PKW5764,2738.79,507.34,13.89,-201.56,6.14
1035,PKW5765,2338.72,1900.16,13.89,33.08,4.95
1035,PKW5766,2479.04,2634.41,13.89,-31.49,4.04
1035,PKW5767,2458.42,1203.34,13.89,8.86,6.98
1035,PKW5768,2964.78,2388.35,13.89,-137.06,4.84
1035,PKW5769,1977.66,1507.72,11.52,-124.66,6.51
1035,PKW5770,2890.94,1745.63,13.89,-179.74,4.05
1035,PKW5772,1036.33,2143.99,13.89,-75.61,6.18
1035,PKW5773,2465.5,2638.86,13.89,-31.06,6.96
