time,vehicle_id,x,y,speed,angle,power
229,PKW981,1866.89,2181.55,13.89,-269.17,6.97
229,PKW982,1869.77,2364.36,7.39,-100.68,6.94
229,PKW983,2417.68,1977.27,5.2,-151.98,6.3
229,PKW984,1142.77,1883.65,0.0,-173.34,4.84
229,PKW985,1763.77,1089.81,12.53,63.95,6.89
229,PKW986,1193.91,1491.41,12.99,-62.26,6.13
229,PKW987,2809.53,1998.83,13.89,-3.65,3.82
229,PKW988,1184.34,1509.61,13.89,-66.26,6.94
229,PKW989,2387.7,2036.97,13.89,-243.04,4.99
229,PKW990,2438.02,1987.09,0.0,-157.18,5.85
229,PKW991,2802.59,2586.23,13.89,-88.68,4.77
229,PKW992,2253.94,960.2,13.89,-18.43,5.7
229,PKW993,2799.41,2585.7,13.89,-88.68,6.67
229,PKW994,2423.72,2689.21,0.0,-56.38,5.37
229,PKW995,2381.76,518.85,12.47,-142.37,6.47
229,PKW996,2516.06,1464.7,13.89,-78.75,6.68
229,PKW997,2150.8,474.43,13.89,-175.03,3.54
229,PKW998,2893.78,766.95,13.89,-14.88,4.08
229,PKW999,1965.21,2622.01,0.0,-165.26,6.76
