time,vehicle_id,x,y,speed,angle,power
582,PKW3039,2553.92,1246.13,13.89,-82.71,3.65
582,PKW3040,1303.65,1348.74,7.93,-227.25,6.26
582,PKW3041,1655.03,2922.17,13.89,-38.46,4.96
582,PKW3042,2800.98,2794.92,13.89,-88.68,4.91
582,PKW3043,2772.85,1970.96,0.0,78.16,4.29
582,PKW3044,2744.01,2006.65,13.89,-7.4,6.86
582,PKW3045,2797.78,2794.52,13.89,-88.68,5.57
582,PKW3046,2526.18,1406.02,13.89,-71.73,6.14
582,PKW3047,3725.72,1979.23,13.89,-184.0,6.74
582,PKW3048,2519.47,1433.22,13.89,-106.33,4.69
582,PKW3049,2641.66,872.78,13.89,-192.39,5.78
582,PKW3050,2640.78,869.71,13.89,-192.31,5.75
582,PKW3051,2794.27,2808.02,13.89,-88.68,3.66
582,PKW3052,767.93,1062.52,13.89,2.23,6.41
582,PKW3053,2476.51,883.87,13.89,-20.64,5.14
582,PKW3054,2797.14,2822.29,13.89,-88.68,4.92
582,PKW3055,2124.19,1030.83,13.89,-197.82,6.46
582,PKW3056,2587.32,842.16,13.89,-11.07,3.73
582,PKW3057,1632.1,2936.3,13.89,-38.46,5.04
582,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
582,PKW3059,753.93,1065.18,13.89,2.23,5.74
582,PKW3060,2472.38,1743.71,0.0,-179.74,4.79
582,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
582,PKW3062,1568.15,600.07,13.89,-23.9,3.62
582,PKW3063,2533.66,686.52,13.89,63.5,3.5
582,PKW3064,2679.03,852.18,13.89,-196.54,6.39
582,PKW3065,740.17,1061.44,13.89,2.23,6.62
582,PKW3066,2521.13,661.39,13.89,63.5,4.09
582,PKW3067,2675.96,940.38,0.0,58.63,3.63
582,PKW3068,1976.02,1499.71,13.89,55.35,3.73
582,PKW3069,1773.81,1132.47,13.89,-105.81,4.38
582,PKW3070,1599.47,2962.22,13.89,-38.46,4.22
582,PKW3071,1132.81,1727.66,13.89,-92.21,6.39
582,PKW3072,1400.03,1245.01,13.89,-37.45,5.69
582,PKW3073,1542.66,611.36,13.89,-23.9,6.39
582,PKW3074,2411.15,539.8,10.08,-142.26,4.95
582,PKW3075,2482.76,1743.76,7.38,-179.74,4.62
582,PKW3076,3795.01,1974.38,13.89,-184.0,6.99
582,PKW3077,2069.93,484.69,0.0,-92.83,6.86
582,PKW3078,2706.86,850.99,13.89,-202.24,5.59
582,PKW3079,2799.05,2878.18,13.89,-88.68,5.68
582,PKW3080,2792.35,2891.39,13.89,-88.68,3.97
582,PKW3081,2795.54,2891.73,13.89,-88.68,6.34
582,PKW3082,3814.8,1969.78,13.89,-184.01,7.0
582,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
582,PKW3084,1462.15,647.13,0.0,48.71,5.03
582,PKW3085,2426.1,551.55,11.23,-140.96,3.9
582,PKW3086,2765.58,2393.83,13.89,-42.31,4.28
582,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
582,PKW3088,2363.72,2780.47,13.89,-56.79,3.59
582,PKW3089,1125.58,1767.12,13.89,-66.91,6.06
582,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
582,PKW3091,2901.42,2249.93,13.89,-247.99,4.57
582,PKW3092,2692.86,2004.98,13.89,8.5,5.44
582,PKW3093,670.77,1058.74,13.89,2.23,3.76
582,PKW3094,2627.91,837.56,13.79,-12.21,5.33
582,PKW3095,2904.36,2251.19,13.89,-247.99,4.27
582,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
582,PKW3097,1116.96,1793.58,13.89,-74.09,6.42
582,PKW3098,2759.11,833.87,13.89,-194.77,6.17
582,PKW3099,2177.51,2292.06,13.89,-216.03,5.68
582,PKW3100,2567.41,1133.53,12.65,-78.48,3.93
582,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
582,PKW3103,2665.47,2000.89,13.89,8.5,4.65
582,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
582,PKW3105,1532.28,3011.51,13.89,-38.46,6.17
582,PKW3106,2007.16,1042.57,11.92,-178.76,6.17
582,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
582,PKW3108,3878.15,1968.56,13.89,-184.0,3.93
582,PKW3109,1689.96,614.59,0.0,-106.75,3.57
582,PKW3110,2501.44,611.84,7.23,-255.63,4.46
582,PKW3111,1128.49,1630.26,0.0,9.67,5.52
582,PKW3112,1679.26,1513.83,13.89,-117.56,4.52
582,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
582,PKW3114,2325.68,2838.58,13.89,-56.79,4.22
582,PKW3115,2516.84,1460.74,13.89,-78.75,4.4
582,PKW3116,2798.58,820.15,13.89,-194.77,6.68
582,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
582,PKW3118,2638.08,1996.8,13.89,8.5,5.11
582,PKW3119,2320.75,2851.96,13.89,-56.79,4.64
582,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
582,PKW3121,2769.72,1971.59,0.0,78.16,4.47
582,PKW3122,2812.83,819.7,13.89,-194.77,4.11
582,PKW3123,601.38,1056.05,13.89,2.23,4.59
582,PKW3124,2478.79,889.85,13.89,-20.66,6.73
582,PKW3125,2825.45,813.07,13.89,-194.77,4.34
582,PKW3126,2310.47,2861.82,13.89,-56.79,3.52
582,PKW3127,2372.82,2671.69,13.89,-3.01,4.58
582,PKW3128,2824.63,809.97,13.89,-194.77,6.69
582,PKW3129,587.38,1058.7,13.89,2.23,5.23
582,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
582,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
582,PKW3132,566.02,1057.87,13.88,2.23,6.48
582,PKW3133,2840.51,815.71,13.89,-194.77,6.51
582,PKW3134,2950.32,2165.91,13.89,-224.17,5.3
582,PKW3136,2771.31,1963.62,0.0,78.16,4.6
582,PKW3137,2295.26,2885.07,13.89,-56.79,4.55
582,PKW3138,1404.58,704.29,13.89,-39.52,6.42
582,PKW3139,2958.85,2156.64,13.89,-205.28,3.5
582,PKW3140,2505.33,596.71,13.89,-207.38,4.48
582,PKW3141,2866.56,805.54,13.89,-194.77,5.04
582,PKW3142,1923.15,449.64,13.89,-44.93,5.29
582,PKW3143,2768.18,1964.25,0.0,78.16,4.74
582,PKW3144,2867.37,808.63,13.89,-194.77,4.1
582,PKW3145,1456.12,3072.01,13.89,-38.46,6.64
582,PKW3146,545.86,1053.89,13.89,2.23,3.59
582,PKW3147,531.86,1056.54,13.89,2.23,3.79
582,PKW3148,2397.4,953.86,0.0,-115.84,3.72
582,PKW3149,3975.14,1961.77,13.89,-184.0,5.36
582,PKW3150,2788.49,3058.13,13.89,-88.68,6.81
582,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
582,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
582,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
582,PKW3154,1870.81,1335.61,13.89,59.09,3.73
582,PKW3155,2602.64,806.04,0.0,57.29,6.08
582,PKW3156,511.6,1052.55,13.89,2.23,6.93
582,PKW3157,1091.56,1928.72,13.89,-75.61,3.8
582,PKW3158,2906.04,791.82,13.89,-194.77,6.58
582,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
582,PKW3160,2787.85,3085.92,13.89,-88.68,6.15
582,PKW3161,1894.44,478.96,13.89,-26.23,6.9
582,PKW3162,2906.85,794.91,13.89,-194.77,3.7
582,PKW3163,2110.39,2681.62,13.72,-4.4,5.62
582,PKW3164,2028.7,1043.64,13.89,-174.23,4.31
582,PKW3165,2071.9,524.52,8.33,-92.83,4.68
582,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
582,PKW3167,1351.0,748.49,13.89,-39.52,3.91
582,PKW3168,1548.6,1168.76,10.83,-210.95,5.9
582,PKW3169,1826.84,2023.7,0.0,18.34,6.89
582,PKW3170,2188.99,480.94,12.03,-176.44,4.57
582,PKW3171,2607.86,2529.41,13.89,-39.77,5.54
582,PKW3172,2716.89,1039.79,13.89,-138.51,4.48
582,PKW3173,2181.93,1708.97,0.0,-222.02,5.06
582,PKW3174,2932.9,784.74,13.89,-194.77,3.74
582,PKW3175,1077.76,1982.53,13.89,-75.61,4.04
582,PKW3176,2494.58,1544.21,7.82,-92.99,5.6
582,PKW3177,2786.89,3127.61,13.89,-88.68,5.47
582,PKW3178,2790.09,3127.79,13.89,-88.68,4.88
582,PKW3179,2903.08,2330.94,0.0,-137.06,6.64
582,PKW3180,2609.62,558.39,13.89,-201.56,6.79
582,PKW3181,2095.25,2679.55,12.46,-3.04,5.8
582,PKW3182,1318.85,775.0,13.89,-39.52,6.73
582,PKW3183,3059.64,2109.04,13.89,-205.28,6.98
582,PKW3184,1903.2,2507.42,0.0,-109.57,5.34
582,PKW3185,2284.29,2173.07,8.55,12.0,5.75
582,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
582,PKW3187,1973.13,1969.6,1.37,-137.47,6.24
582,PKW3188,2229.47,2991.42,13.89,-56.79,6.63
582,PKW3189,1900.68,2500.37,0.0,-109.7,3.77
582,PKW3190,2226.79,2989.66,13.89,-56.79,3.69
582,PKW3191,4085.99,1954.01,13.89,-184.0,5.59
582,PKW3192,2386.5,899.64,11.42,82.86,6.32
582,PKW3193,2432.86,1734.24,11.42,-0.75,5.13
582,PKW3194,2759.1,1905.36,13.89,78.16,6.4
582,PKW3195,2189.33,1702.3,6.97,-222.02,4.07
582,PKW3196,3084.84,2097.14,13.89,-205.28,4.99
582,PKW3197,3000.87,770.13,13.89,-194.77,4.46
582,PKW3198,1423.35,1936.97,8.33,-97.73,3.65
582,PKW3199,2533.66,2592.18,13.89,-39.01,3.64
582,PKW3200,2448.15,1896.67,4.81,38.69,5.84
582,PKW3201,4105.78,1949.41,13.89,-184.01,5.51
582,PKW3202,2056.79,959.37,8.33,-263.44,5.77
582,PKW3203,2540.72,1216.18,13.89,8.89,5.94
582,PKW3204,3012.67,760.4,13.89,-194.77,3.93
582,PKW3205,2785.28,3197.08,13.89,-88.68,6.8
582,PKW3206,2437.51,1890.71,5.2,18.15,6.79
582,PKW3207,2407.55,1734.57,13.89,-0.75,5.36
582,PKW3208,3026.92,759.96,13.89,-194.77,4.18
582,PKW3209,3120.77,2076.64,13.89,-205.28,4.5
582,PKW3210,3122.64,2079.29,13.89,-205.28,4.38
582,PKW3211,2196.37,3036.15,13.89,-56.79,5.91
582,PKW3213,2351.9,2207.09,13.89,-155.46,5.1
582,PKW3214,1794.24,2012.89,13.89,18.34,6.73
582,PKW3215,2191.43,3049.52,13.89,-56.79,4.83
582,PKW3216,365.3,1050.06,13.89,2.23,3.89
582,PKW3217,3140.84,2070.7,13.42,-205.28,4.65
582,PKW3218,1032.78,1607.92,8.33,16.1,4.85
582,PKW3219,2076.0,607.73,8.33,-92.83,3.73
582,PKW3220,2031.65,1590.46,13.89,-124.49,4.82
582,PKW3221,3054.59,755.96,13.89,-194.77,6.11
582,PKW3222,2327.04,935.74,13.89,-18.76,5.16
582,PKW3223,1715.79,738.1,8.33,-100.91,4.13
582,PKW3224,2328.06,938.77,13.89,-18.76,4.43
582,PKW3225,3066.39,746.24,13.89,-194.77,6.63
582,PKW3226,1428.95,1978.24,8.33,-97.73,5.49
582,PKW3227,3067.21,749.33,13.89,-194.77,3.82
582,PKW3228,1296.88,3206.67,13.89,-38.46,5.34
582,PKW3229,1806.7,1713.77,12.52,-225.76,6.43
582,PKW3231,2454.19,856.35,13.89,59.92,5.49
582,PKW3232,2402.43,2230.16,13.89,-155.46,6.16
582,PKW3233,1920.33,2565.1,13.89,-110.29,5.05
582,PKW3234,2724.7,509.47,13.89,-201.56,6.41
582,PKW3235,1693.71,1099.68,13.89,-195.17,6.23
582,PKW3236,2477.36,2631.68,13.89,-31.47,3.54
582,PKW3237,2789.76,3280.63,13.89,-88.68,4.56
582,PKW3238,3185.63,2049.54,13.89,-205.28,6.49
582,PKW3239,309.91,1044.71,13.89,2.23,3.5
582,PKW3240,2446.04,842.28,11.52,59.92,4.53
582,PKW3241,1273.14,3221.45,13.89,-38.46,4.48
582,PKW3242,2806.04,2213.41,8.94,-38.55,5.71
582,PKW3243,3108.32,741.8,13.89,-194.77,4.28
582,PKW3244,295.91,1047.36,13.89,2.23,6.48
582,PKW3246,2786.24,3294.42,13.89,-88.68,3.76
582,PKW727,2754.39,1732.2,13.89,0.26,4.34
582,PKW945,4147.29,1916.6,13.89,-3.65,5.24
