time,vehicle_id,x,y,speed,angle,power
964,PKW5175,1374.39,1260.62,13.89,-37.45,6.17
964,PKW5176,2499.81,1527.37,13.89,-71.93,5.22
964,PKW5177,781.81,1063.06,13.89,2.23,5.02
964,PKW5178,1982.66,1978.37,8.95,-137.3,4.76
964,PKW5179,1779.11,1078.45,2.6,-198.52,6.13
964,PKW5180,2387.66,908.9,0.0,82.86,5.75
964,PKW5181,1641.09,2925.08,13.89,-38.46,5.01
964,PKW5182,2794.27,2808.02,13.89,-88.68,5.61
964,PKW5183,1628.18,2939.41,13.89,-38.46,6.42
964,PKW5184,1457.5,668.93,0.0,-39.52,5.69
964,PKW5185,1441.87,673.52,0.0,-39.52,5.29
964,PKW5186,2770.88,1961.56,0.0,78.16,6.26
964,PKW5187,2409.4,2710.76,13.89,-56.38,6.98
964,PKW5188,2654.22,866.23,13.89,-196.54,5.67
964,PKW5189,2793.63,2835.81,13.89,-88.68,4.19
964,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
964,PKW5191,2074.96,2366.53,13.89,-215.81,5.71
964,PKW5192,2668.45,865.34,13.89,-196.53,5.62
964,PKW5194,2567.36,1231.99,10.4,85.17,5.41
964,PKW5195,2682.68,864.45,13.89,-196.55,5.41
964,PKW5196,3767.29,1976.32,13.89,-184.0,3.69
964,PKW5197,1137.76,1715.1,13.89,-58.51,6.97
964,PKW5198,2654.61,2491.23,13.89,-38.33,6.66
964,PKW5200,1108.66,1799.97,0.0,4.34,3.63
964,PKW5201,1596.99,587.64,13.89,-23.26,4.95
964,PKW5202,2693.85,855.41,13.89,-205.39,4.83
964,PKW5203,2792.99,2863.6,13.89,-88.68,3.81
964,PKW5204,2650.85,2498.28,13.89,-38.33,4.46
964,PKW5205,1443.9,676.0,0.0,-39.52,6.26
964,PKW5206,2557.25,1219.35,7.8,13.51,4.75
964,PKW5208,2463.38,601.33,12.74,-122.08,4.59
964,PKW5209,2795.86,2877.84,13.89,-88.68,6.27
964,PKW5210,712.29,1063.56,13.89,2.23,6.87
964,PKW5211,693.28,1066.02,13.89,2.23,6.17
964,PKW5212,1575.8,2976.93,13.89,-38.46,3.53
964,PKW5213,675.77,1062.14,13.89,2.23,5.58
964,PKW5214,1127.12,1753.53,13.89,-71.45,5.51
964,PKW5215,1577.71,2979.5,13.89,-38.46,6.16
964,PKW5216,2488.17,1737.38,13.89,-179.74,4.19
964,PKW5217,1143.27,1632.81,0.0,10.02,5.27
964,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
964,PKW5219,2420.01,911.14,1.39,-18.83,6.03
964,PKW5220,2478.6,611.92,12.74,-207.5,4.28
964,PKW5221,2542.25,1216.42,5.2,8.89,5.29
964,PKW5222,2597.89,836.83,0.0,-11.06,5.35
964,PKW5223,2069.56,477.2,0.0,-92.83,6.35
964,PKW5224,670.77,1058.74,13.89,2.23,6.83
964,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
964,PKW5227,2433.72,1955.74,10.02,25.93,4.25
964,PKW5228,2429.89,2663.07,10.52,-27.35,3.59
964,PKW5229,2422.94,906.75,1.3,-18.82,5.17
964,PKW5230,2765.1,1949.57,0.0,78.16,6.59
964,PKW5231,3850.43,1970.5,13.89,-184.0,3.74
964,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
964,PKW5233,2771.72,827.23,13.89,-194.77,6.93
964,PKW5234,2924.65,2204.9,1.8,-240.57,4.91
964,PKW5235,2250.16,481.64,6.64,-203.77,4.16
964,PKW5236,2772.54,830.32,13.89,-194.77,4.8
964,PKW5237,1532.28,3011.51,13.89,-38.46,5.77
964,PKW5238,1994.75,1989.53,7.8,-137.3,5.67
964,PKW5239,3878.15,1968.56,13.89,-184.0,3.96
964,PKW5240,2289.9,2672.82,0.0,0.05,3.6
964,PKW5241,2784.34,820.6,13.89,-194.77,3.83
964,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
964,PKW5243,2793.22,824.87,13.89,-194.77,7.0
964,PKW5244,2763.56,1942.22,0.0,78.16,4.68
964,PKW5245,1436.09,678.3,4.49,-39.52,6.42
964,PKW5246,2175.13,2687.04,13.89,-180.12,5.85
964,PKW5247,2762.02,1934.88,0.0,78.16,5.07
964,PKW5248,1104.86,1833.45,13.89,-73.09,3.82
964,PKW5249,2769.34,1954.22,0.0,78.16,4.43
964,PKW5250,2811.2,813.51,13.89,-194.77,3.96
964,PKW5251,1903.75,1400.9,2.38,-117.63,4.49
964,PKW5252,2638.96,2499.52,13.41,-38.42,5.24
964,PKW5253,1953.8,1046.5,13.89,-181.86,4.14
964,PKW5254,1480.93,1175.59,5.2,-36.84,6.98
964,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
964,PKW5256,1868.89,1332.42,10.98,63.12,5.05
964,PKW5257,2289.93,2676.02,0.0,0.05,4.49
964,PKW5258,1148.05,1716.59,13.89,-267.72,6.59
964,PKW5259,2394.37,1936.73,11.44,28.42,4.51
964,PKW5260,2949.15,2167.99,5.89,-240.57,6.48
964,PKW5261,1479.81,3057.27,13.89,-38.46,4.58
964,PKW5262,1875.97,1850.96,13.89,-124.99,5.69
964,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
964,PKW5264,1477.88,3054.72,13.89,-38.46,5.74
964,PKW5265,2263.86,479.21,4.04,-178.01,5.34
964,PKW5266,1419.02,1205.31,0.0,14.55,5.56
964,PKW5267,1859.07,1310.22,13.89,66.95,3.67
964,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
964,PKW5269,1827.63,544.6,13.89,-207.25,3.59
964,PKW5270,559.74,1054.43,13.89,2.23,5.65
964,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
964,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
964,PKW5273,2788.82,3044.24,13.89,-88.68,5.19
964,PKW5274,1393.86,713.13,13.89,-39.52,6.43
964,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
964,PKW5276,1098.41,1902.03,13.66,-75.61,6.33
964,PKW5277,2277.27,2672.79,0.0,0.38,6.51
964,PKW5278,1093.16,1922.49,13.88,-75.61,4.11
964,PKW5279,3975.14,1961.77,13.89,-184.0,4.85
964,PKW5280,531.98,1053.35,13.89,2.23,6.33
964,PKW5281,1445.24,3080.65,13.89,-38.46,4.78
964,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
964,PKW5283,1087.86,1943.16,13.86,-75.61,6.78
964,PKW5284,1872.3,2377.75,13.89,-100.7,5.54
964,PKW5285,1996.17,1042.32,13.89,-178.68,4.5
964,PKW5286,2543.85,580.94,13.89,-201.56,3.84
964,PKW5287,1436.3,3091.83,13.89,-38.46,3.9
964,PKW5288,2893.42,798.46,13.89,-194.77,6.12
964,PKW5289,3009.25,2132.84,13.89,-205.28,5.83
964,PKW5290,2787.85,3085.92,13.89,-88.68,5.88
964,PKW5291,3011.83,2135.16,13.89,-205.28,4.79
964,PKW5292,1365.77,744.59,13.89,-39.52,3.84
964,PKW5293,2278.11,2682.4,6.26,-157.79,6.8
964,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
964,PKW5295,2790.73,3100.02,13.89,-88.68,6.84
964,PKW5296,2793.93,3100.22,13.89,-88.68,5.2
964,PKW5297,3019.34,2124.53,13.89,-205.28,3.79
964,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
964,PKW5299,2787.36,3107.22,13.86,-88.68,5.03
964,PKW5300,2933.71,787.83,13.89,-194.77,3.78
964,PKW5301,2072.31,532.84,8.33,-92.83,3.66
964,PKW5302,4030.57,1957.89,13.89,-184.0,5.29
964,PKW5303,2282.56,2693.99,7.48,-80.55,4.1
964,PKW5304,2006.0,1999.91,5.2,-137.3,6.13
964,PKW5305,2932.9,784.74,13.89,-194.77,3.67
964,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
964,PKW5307,2221.4,490.96,0.0,-91.08,4.8
964,PKW5308,1077.76,1982.53,13.89,-75.61,5.27
964,PKW5309,1756.08,1661.75,13.89,-117.11,4.04
964,PKW5310,2526.39,901.01,13.43,-201.69,4.54
964,PKW5311,2529.71,1214.46,2.6,8.86,5.95
964,PKW5312,1865.9,2037.7,7.93,29.79,4.47
964,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
964,PKW5314,1318.85,775.0,13.89,-39.52,6.37
964,PKW5315,2418.5,904.88,13.2,-18.83,3.51
964,PKW5316,1844.86,1270.89,13.89,63.04,6.43
964,PKW5317,1369.08,3141.15,13.89,-38.46,5.64
964,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
964,PKW5319,2974.01,777.21,13.89,-194.77,4.41
964,PKW5320,1070.85,2009.44,13.89,-75.61,4.83
964,PKW5321,2439.79,1734.14,6.92,-0.75,4.0
964,PKW5322,1451.78,1200.02,0.14,-32.78,4.59
964,PKW5323,2262.8,1838.74,13.89,42.98,4.19
964,PKW5324,1356.24,3155.43,13.89,-38.46,5.62
964,PKW5326,2392.9,913.93,13.89,-18.35,6.52
964,PKW5327,1297.42,792.68,13.89,-39.52,4.44
964,PKW5328,2999.24,763.95,13.89,-194.77,5.19
964,PKW5329,3000.87,770.13,13.89,-194.77,3.6
964,PKW5330,1063.95,2036.35,13.89,-75.61,4.53
964,PKW5331,2376.06,922.88,13.89,-17.95,5.52
964,PKW5332,2647.2,540.1,13.89,-201.56,6.13
964,PKW5333,1833.8,2026.01,13.89,18.34,6.94
964,PKW5334,2544.22,2583.17,13.89,-41.74,4.95
964,PKW5335,2457.16,1646.74,9.78,-70.58,4.99
964,PKW5336,2449.47,1899.21,2.6,52.97,5.14
964,PKW5337,3019.2,758.68,13.64,-194.77,3.89
964,PKW5338,2015.34,2008.52,2.6,-137.3,6.38
964,PKW5339,3027.73,763.05,13.89,-194.77,5.51
964,PKW5340,2438.45,1914.67,9.03,-247.0,5.95
964,PKW5341,2747.42,1865.22,13.89,78.16,5.3
964,PKW5342,1790.13,1725.61,7.74,-192.83,5.22
964,PKW5343,2438.48,1906.4,7.33,-247.02,6.98
964,PKW5344,2353.14,926.93,13.89,-18.09,4.14
964,PKW5345,365.3,1050.06,13.89,2.23,6.1
964,PKW5346,2208.98,2161.48,13.89,4.44,6.29
964,PKW5347,2223.66,1671.37,13.89,-222.02,3.71
964,PKW5348,2364.53,2212.86,13.89,-155.46,4.61
964,PKW5349,1318.63,3189.4,13.89,-38.46,6.47
964,PKW5350,2189.46,2159.97,13.19,4.44,5.21
964,PKW5351,351.54,1046.33,13.89,2.23,5.82
964,PKW5352,2171.07,2158.54,11.73,4.44,4.48
964,PKW5353,1305.77,3195.52,13.89,-38.46,6.05
964,PKW5354,2698.87,519.68,13.89,-201.56,5.2
964,PKW5355,1346.05,1192.89,13.89,9.8,4.81
964,PKW5356,4169.13,1948.19,13.89,-184.0,6.58
964,PKW5357,2313.89,940.2,13.89,-18.51,6.91
964,PKW5358,2152.92,2157.13,7.88,4.44,6.26
964,PKW5359,2461.03,868.15,13.64,59.92,6.52
964,PKW5360,3066.39,746.24,13.89,-194.77,5.98
964,PKW5361,2200.43,2788.09,13.89,-49.36,4.09
964,PKW5362,323.67,1048.44,13.89,2.23,5.93
964,PKW5363,2296.97,945.85,12.31,-18.45,5.12
964,PKW5364,2724.7,509.47,13.89,-201.56,6.96
964,PKW5365,1920.33,2565.1,13.89,-110.29,3.71
964,PKW5366,3173.04,2055.49,13.89,-205.28,4.99
964,PKW5367,4196.4,1939.86,13.89,-184.01,6.11
964,PKW5368,2617.28,1577.38,13.89,-168.59,3.57
964,PKW5369,3094.89,745.34,13.89,-194.77,6.94
964,PKW5370,309.66,1051.1,13.89,2.23,5.41
964,PKW5371,3187.11,2052.38,13.89,-205.28,5.88
964,PKW5372,1720.52,762.64,8.33,-100.91,5.15
964,PKW5373,1264.25,3232.59,13.89,-38.46,5.49
964,PKW5374,1720.53,1092.41,13.89,-195.17,3.87
964,PKW5375,2044.73,2031.29,13.89,-137.3,5.74
964,PKW5376,1036.33,2143.99,13.89,-75.61,4.02
964,PKW5377,2077.65,641.01,8.33,-92.83,6.68
