time,vehicle_id,x,y,speed,angle,power
875,PKW4682,2777.92,1993.8,0.0,74.97,6.67
875,PKW4683,1143.41,1673.77,13.89,-82.64,5.35
875,PKW4684,2068.6,1830.9,13.89,-220.96,5.12
875,PKW4685,3725.72,1979.23,13.89,-184.0,3.63
875,PKW4686,2522.48,1419.27,13.89,-76.55,5.17
875,PKW4687,2669.77,854.93,6.33,-196.54,5.85
875,PKW4688,2247.58,2239.34,13.89,-215.59,6.8
875,PKW4689,3744.35,1974.71,13.89,-184.01,6.1
875,PKW4690,2683.04,850.99,10.83,-198.5,6.93
875,PKW4691,2569.76,847.86,0.0,-23.13,6.33
875,PKW4692,2268.32,2224.13,13.89,-219.86,6.7
875,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
875,PKW4694,2771.43,2392.83,13.89,-42.31,4.77
875,PKW4695,2866.38,2325.57,13.89,-237.67,5.26
875,PKW4696,2675.27,856.64,9.0,-196.54,5.33
875,PKW4697,1139.78,1701.3,13.89,-82.66,5.73
875,PKW4698,2793.31,2849.71,13.89,-88.68,5.16
875,PKW4699,2796.5,2850.07,13.89,-88.68,5.0
875,PKW4700,2871.18,2312.16,13.89,-236.81,5.93
875,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
875,PKW4702,2685.06,860.41,10.46,-196.77,3.73
875,PKW4703,2700.1,846.18,13.89,-195.12,3.95
875,PKW4704,1444.36,675.62,7.8,-39.52,5.56
875,PKW4705,1803.55,1070.26,13.89,-198.52,5.14
875,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
875,PKW4707,2700.7,852.65,13.89,-195.12,6.29
875,PKW4708,2289.9,2672.82,0.0,0.05,4.56
875,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
875,PKW4710,2514.35,1977.77,13.89,12.06,5.65
875,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
875,PKW4712,2475.92,1737.33,12.25,-179.74,6.57
875,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
875,PKW4714,2717.99,841.4,13.89,-194.77,6.63
875,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
875,PKW4716,2891.75,2276.02,13.89,-247.71,6.46
875,PKW4717,2505.71,596.47,0.0,-206.46,6.96
875,PKW4718,1910.81,2538.82,13.89,-109.19,5.54
875,PKW4719,1913.82,2537.76,13.89,-109.2,6.39
875,PKW4720,2561.32,847.98,0.0,-25.47,6.14
875,PKW4721,1564.92,2985.58,13.89,-38.46,4.95
875,PKW4722,2569.28,851.54,0.0,-23.12,5.13
875,PKW4723,1130.8,1742.55,13.89,-71.45,6.15
875,PKW4724,2374.13,451.15,0.0,-227.67,3.91
875,PKW4725,684.65,1059.28,13.89,2.23,5.33
875,PKW4726,2744.86,834.32,13.89,-194.77,5.94
875,PKW4727,2423.93,929.77,1.3,-197.86,4.45
875,PKW4728,1482.59,1218.84,13.89,-213.16,5.31
875,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
875,PKW4730,2407.04,2670.45,0.0,-9.75,4.51
875,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
875,PKW4732,2084.76,1816.87,13.89,-220.99,5.41
875,PKW4733,2745.14,2416.76,13.89,-42.31,5.05
875,PKW4734,1432.55,685.36,5.2,-39.52,5.38
875,PKW4735,2529.84,1737.57,13.89,-179.74,5.23
875,PKW4736,1430.53,682.88,5.2,-39.52,6.15
875,PKW4737,2543.7,1744.04,13.89,-179.74,6.72
875,PKW4738,2916.69,2226.41,13.89,-242.58,3.73
875,PKW4739,2565.08,1744.13,13.89,-179.74,5.36
875,PKW4740,2926.78,2207.64,13.89,-240.57,6.96
875,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
875,PKW4742,2814.99,2190.32,1.3,-112.9,5.21
875,PKW4743,3878.15,1968.56,13.89,-184.0,6.54
875,PKW4744,2785.97,826.78,13.89,-194.77,4.36
875,PKW4745,2333.29,2826.96,13.89,-56.79,3.98
875,PKW4746,2793.93,2961.16,13.89,-88.68,4.59
875,PKW4747,2389.19,915.16,7.8,-18.35,5.74
875,PKW4748,2390.26,918.17,7.8,-18.36,5.86
875,PKW4749,2808.63,2089.22,13.89,76.94,5.4
875,PKW4750,2077.57,1655.58,13.89,-114.92,3.74
875,PKW4751,2100.45,1802.22,13.89,-223.8,6.96
875,PKW4752,2790.42,2974.76,13.89,-88.68,3.78
875,PKW4753,615.26,1056.59,13.89,2.23,6.04
875,PKW4754,1501.57,3039.99,13.89,-38.46,5.95
875,PKW4755,2896.05,2324.4,0.0,-137.06,5.36
875,PKW4756,2813.64,822.79,13.89,-194.77,5.3
875,PKW4757,2780.78,2002.06,10.07,70.9,4.89
875,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
875,PKW4759,1100.03,1895.74,0.15,-75.61,6.41
875,PKW4760,1328.23,1303.93,13.89,-50.71,6.21
875,PKW4761,1855.13,2033.08,4.7,18.34,6.61
875,PKW4762,2599.26,1744.29,13.89,-179.74,3.54
875,PKW4763,1488.76,3046.08,13.89,-38.46,5.21
875,PKW4764,1355.95,1901.59,13.89,-0.41,5.32
875,PKW4765,2512.5,593.33,2.11,-201.56,3.96
875,PKW4766,1918.09,2559.04,13.89,-110.29,3.61
875,PKW4767,2950.32,2165.91,13.89,-224.17,6.36
875,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
875,PKW4769,2839.69,812.62,13.89,-194.77,3.79
875,PKW4770,1406.6,706.77,13.89,-39.52,3.97
875,PKW4771,2958.85,2156.64,13.89,-205.28,4.39
875,PKW4772,2852.31,805.99,13.89,-194.77,4.82
875,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
875,PKW4774,1403.15,705.47,12.04,-39.52,4.06
875,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
875,PKW4776,2789.2,2026.39,13.89,70.9,5.46
875,PKW4777,2627.42,854.17,13.89,60.59,5.17
875,PKW4778,2287.6,2206.88,12.1,-222.75,4.67
875,PKW4779,545.86,1053.89,13.89,2.23,5.34
875,PKW4780,1519.13,1900.93,13.89,-6.77,6.45
875,PKW4781,2531.54,585.81,13.24,-201.56,3.55
875,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
875,PKW4783,2234.78,484.09,13.89,-183.73,3.59
875,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
875,PKW4785,2986.78,2146.99,13.89,-205.28,3.8
875,PKW4786,1695.14,631.8,8.33,-102.81,4.48
875,PKW4787,2550.78,578.21,13.87,-201.56,6.47
875,PKW4788,2892.6,795.37,13.89,-194.77,4.76
875,PKW4789,2893.42,798.46,13.89,-194.77,5.99
875,PKW4790,2996.65,2138.79,13.89,-205.28,5.06
875,PKW4791,2120.63,1782.87,13.89,-223.8,5.01
875,PKW4792,2570.61,570.37,13.85,-201.56,6.45
875,PKW4793,1648.07,1447.2,13.89,62.42,4.12
875,PKW4794,2590.47,562.52,13.84,-201.56,6.92
875,PKW4795,2302.46,2192.17,9.5,-241.55,4.94
875,PKW4796,1864.51,1323.0,13.89,66.95,4.89
875,PKW4797,1933.35,2591.05,13.89,-110.37,6.33
875,PKW4798,1227.35,1438.75,0.0,-55.82,4.4
875,PKW4799,2550.6,1272.07,13.89,-82.71,3.59
875,PKW4800,2481.19,1580.64,13.89,-69.89,4.04
875,PKW4801,2663.76,860.06,0.0,-196.54,4.58
875,PKW4802,490.34,1051.73,13.89,2.23,4.42
875,PKW4803,2442.83,1920.72,9.23,-247.02,4.32
875,PKW4804,2363.65,926.9,2.8,-17.95,4.54
875,PKW4805,4030.57,1957.89,13.89,-184.0,4.68
875,PKW4806,2244.62,2675.77,4.79,0.39,6.57
875,PKW4807,2793.6,3114.1,13.89,-88.68,3.97
875,PKW4808,1081.21,1969.08,13.89,-75.61,5.56
875,PKW4809,2295.81,1864.1,13.89,39.48,6.96
875,PKW4810,2790.09,3127.79,13.89,-88.68,4.12
875,PKW4811,2376.7,926.04,5.2,-17.94,4.1
875,PKW4812,2549.36,1217.54,0.0,8.89,3.71
875,PKW4813,1945.53,2631.01,13.89,-113.69,4.54
875,PKW4814,1842.0,1272.33,13.89,63.04,5.61
875,PKW4815,2170.69,1719.79,5.91,-224.13,6.02
875,PKW4816,2397.4,953.86,0.0,-115.84,4.32
875,PKW4817,1318.85,775.0,13.89,-39.52,4.38
875,PKW4818,2786.57,3141.5,13.89,-88.68,3.95
875,PKW4819,3059.64,2109.04,13.89,-205.28,3.86
875,PKW4820,2621.36,550.31,13.89,-201.56,6.84
875,PKW4821,2468.0,880.19,0.0,59.92,4.45
875,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
875,PKW4823,2575.84,2556.06,13.89,-39.77,4.53
875,PKW4824,2007.76,2001.53,0.0,-137.3,5.03
875,PKW4825,2789.44,3155.56,13.89,-88.68,4.22
875,PKW4826,2986.62,770.58,13.89,-194.77,5.84
875,PKW4827,2355.05,456.07,11.68,24.84,5.05
875,PKW4828,2755.97,1906.0,13.89,78.16,6.54
875,PKW4829,2563.21,2562.4,13.89,-39.77,5.45
875,PKW4830,2449.68,1903.54,8.76,85.2,5.16
875,PKW4831,2219.19,3001.29,13.89,-56.79,6.71
875,PKW4832,2647.2,540.1,13.89,-201.56,4.97
875,PKW4833,2779.82,1745.12,13.89,-179.74,5.58
875,PKW4834,2400.66,960.58,0.0,-115.84,3.62
875,PKW4835,1952.13,483.13,13.89,-207.69,6.58
875,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
875,PKW4837,2340.06,2201.69,13.02,-155.46,6.07
875,PKW4838,1519.73,1148.65,13.89,-34.74,3.9
875,PKW4839,2788.48,3197.22,13.89,-88.68,5.25
875,PKW4840,3111.99,2087.86,13.89,-205.28,4.83
875,PKW4841,2013.28,2006.62,0.0,-137.3,6.18
875,PKW4842,3110.04,2085.24,13.89,-205.28,4.81
875,PKW4843,3028.55,766.14,13.89,-194.77,4.34
875,PKW4845,1057.04,2063.26,13.89,-75.61,3.99
875,PKW4846,2784.96,3210.98,13.89,-88.68,6.64
875,PKW4847,2673.03,529.89,13.89,-201.56,5.39
875,PKW4848,2223.66,1671.37,13.89,-222.02,5.86
875,PKW4849,2924.11,2350.5,13.89,-137.06,6.7
875,PKW4850,3137.03,2076.03,13.89,-205.28,4.21
875,PKW4851,1256.6,830.51,13.89,-39.52,5.56
875,PKW4852,1284.25,641.84,13.89,-1.39,5.81
875,PKW4853,2339.91,931.36,13.6,-18.76,6.29
875,PKW4854,2238.22,1658.25,13.19,-222.02,6.56
875,PKW4855,2507.17,1369.59,13.89,-39.54,6.36
875,PKW4856,1050.14,2090.17,13.89,-75.61,6.58
875,PKW4857,1045.44,2108.47,12.84,-75.61,6.86
875,PKW4858,3054.59,755.96,13.89,-194.77,6.79
875,PKW4859,1292.92,3201.65,13.89,-38.46,4.14
875,PKW4860,2417.84,996.06,13.89,-115.84,6.79
875,PKW4861,3067.21,749.33,13.89,-194.77,6.01
875,PKW4862,2181.31,2159.33,13.89,4.44,5.91
875,PKW4863,2590.05,1571.89,13.89,-168.59,4.75
875,PKW4864,1407.52,1239.27,13.89,-37.45,4.3
875,PKW4865,3174.59,2058.3,13.89,-205.28,5.81
875,PKW4866,3079.83,742.7,13.89,-194.77,4.98
875,PKW4867,323.67,1048.44,13.89,2.23,5.91
875,PKW4868,983.75,1799.12,8.33,-4.36,3.68
875,PKW4869,2863.16,1745.5,13.89,-179.74,4.3
875,PKW4870,2430.59,1664.38,13.89,2.17,4.85
875,PKW4871,3185.63,2049.54,13.89,-205.28,4.13
875,PKW4872,1726.33,2278.21,13.89,-5.09,3.53
875,PKW4873,2264.93,1634.17,13.89,-222.02,5.05
875,PKW4874,4196.85,1946.25,13.89,-184.0,3.86
875,PKW4877,2789.44,3294.5,13.89,-88.68,4.48
875,PKW4878,3108.32,741.8,13.89,-194.77,5.83
875,PKW4879,1291.3,1183.44,13.89,9.8,6.36
875,PKW4880,4210.25,1938.89,13.89,-184.01,4.21
875,PKW4881,2082.83,2680.21,13.89,-3.04,4.48
