time,vehicle_id,x,y,speed,angle,power
1015,PKW4837,1397.75,3138.81,13.89,-218.46,6.07
1015,PKW4838,2376.94,919.22,2.6,-18.07,3.9
1015,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1015,PKW4840,2822.26,2559.64,13.89,-268.75,4.83
1015,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1015,PKW4842,2660.78,2523.17,13.89,-218.66,4.81
1015,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1015,PKW4847,1484.26,658.34,13.89,-203.92,5.39
1015,PKW4848,1868.55,2117.3,13.89,-269.0,5.86
1015,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1015,PKW4850,2822.73,2538.26,13.89,-268.75,4.21
1015,PKW4851,2287.48,437.35,13.89,6.05,5.56
1015,PKW4854,1868.7,2095.87,13.89,-265.9,6.56
1015,PKW4855,2406.41,935.85,2.6,-199.14,6.36
1015,PKW4858,1718.38,1093.0,13.89,-195.17,6.79
1015,PKW4859,1861.46,2143.91,13.26,-88.49,4.14
1015,PKW4860,1594.89,1140.28,13.89,-216.14,6.79
1015,PKW4861,1740.65,1085.91,11.73,-179.94,6.01
1015,PKW4862,1397.98,3134.54,13.89,-218.46,5.91
1015,PKW4864,1932.04,1427.22,6.63,62.21,4.3
1015,PKW4865,2823.2,2516.87,13.89,-268.75,5.81
1015,PKW4866,1793.83,1040.86,0.0,-150.6,4.98
1015,PKW4867,2220.42,971.39,13.89,-18.43,5.91
1015,PKW4868,1554.32,1127.08,2.69,-36.55,3.68
1015,PKW4869,2060.78,1837.69,0.0,-220.96,4.3
1015,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1015,PKW4871,2727.35,2474.03,13.89,-218.74,4.13
1015,PKW4873,1874.63,2053.75,13.89,-244.5,5.05
1015,PKW4874,2814.51,2113.19,13.89,73.77,3.86
1015,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1015,PKW4879,2521.57,871.9,0.0,-19.28,6.36
1015,PKW4880,2694.34,2034.75,13.89,-171.91,4.21
1015,PKW4881,2837.98,2248.19,13.89,-108.93,4.48
1015,PKW4882,1813.46,1031.61,13.89,-8.18,4.64
1015,PKW4883,1370.96,1914.78,13.89,-179.71,5.47
1015,PKW4884,2203.54,980.39,13.89,-16.97,4.87
1015,PKW4886,2526.12,2594.17,13.89,-39.0,3.76
1015,PKW4888,2680.18,2511.76,13.89,-218.66,4.18
1015,PKW4889,1759.92,1084.41,11.7,-193.97,4.92
1015,PKW4890,1944.64,1934.52,0.0,-153.94,6.48
1015,PKW4893,2047.48,2382.41,13.89,-215.81,6.52
1015,PKW4894,1974.71,2655.86,7.8,64.89,3.83
1015,PKW4895,2694.22,2496.43,13.89,-218.66,6.2
1015,PKW4896,1902.47,1372.66,10.6,60.21,5.08
1015,PKW4898,2178.39,984.68,13.89,-16.88,4.76
1015,PKW4899,2418.34,2671.8,13.89,-188.73,5.25
1015,PKW4900,1246.67,1090.75,13.89,-177.77,4.03
1015,PKW4901,1450.55,684.29,13.89,-219.33,3.8
1015,PKW4902,2784.74,789.29,13.89,-14.88,3.69
1015,PKW4904,2823.67,2495.49,13.89,-268.75,6.19
1015,PKW4905,1892.42,1357.45,9.14,50.66,4.88
1015,PKW4906,1918.04,1979.72,13.89,-54.35,4.89
1015,PKW4908,2522.65,2601.11,13.89,-39.01,5.69
1015,PKW4909,1966.79,1938.82,13.89,-229.2,4.56
1015,PKW4910,2513.38,985.59,5.56,65.77,6.68
1015,PKW4911,3806.01,1938.4,13.89,-3.65,6.59
1015,PKW4912,2642.99,985.46,0.0,-54.16,6.19
1015,PKW4913,1809.07,1048.44,0.0,-163.31,5.02
1015,PKW4914,1511.19,1901.77,13.89,-4.83,3.52
1015,PKW4915,1772.31,1084.13,13.89,-198.77,4.78
1015,PKW4916,2732.96,2465.01,13.89,-222.43,6.16
1015,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1015,PKW4918,1881.92,1344.64,6.54,50.66,6.5
1015,PKW4919,2710.93,2483.06,13.89,-218.66,5.95
1015,PKW4920,1613.37,1129.61,13.89,-208.15,6.13
1015,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1015,PKW4922,2822.53,2208.4,13.89,-112.38,3.67
1015,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1015,PKW4924,1944.15,1940.14,8.4,-63.88,5.56
1015,PKW4925,2632.21,1008.06,6.48,-59.95,3.57
1015,PKW4926,3784.46,1936.57,13.89,-3.65,6.78
1015,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1015,PKW4929,1316.21,1340.33,10.97,-225.4,4.57
1015,PKW4930,1976.51,1919.78,13.89,-235.65,6.59
1015,PKW4931,2496.75,522.23,13.89,3.72,4.93
1015,PKW4933,2266.14,436.14,13.89,0.13,4.67
1015,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1015,PKW4935,1388.42,1213.97,13.89,-178.51,5.96
1015,PKW4936,1924.35,1908.33,13.6,-131.54,3.57
1015,PKW4938,2844.91,2268.42,13.89,-97.84,3.61
1015,PKW4939,1867.85,2074.21,13.89,-256.26,3.97
1015,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1015,PKW4941,2807.66,2085.02,13.89,76.0,5.95
1015,PKW4942,2424.27,1984.34,7.06,-156.0,4.81
1015,PKW4944,1492.7,683.56,5.84,-136.26,5.11
1015,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1015,PKW4946,1382.34,736.04,13.89,-219.33,3.55
1015,PKW4947,2064.45,1728.2,0.0,-21.38,6.55
1015,PKW4948,1857.9,2156.79,13.89,-88.37,6.76
1015,PKW4949,3827.36,1937.03,13.89,-3.65,6.53
1015,PKW4951,1009.16,1084.72,13.89,-177.77,5.89
1015,PKW4952,1804.54,1066.56,10.55,-196.89,5.18
1015,PKW4953,2100.01,2344.46,13.37,-216.03,4.02
1015,PKW4954,1918.79,1896.17,13.89,56.57,3.91
1015,PKW4955,1708.07,1059.33,13.89,-16.52,6.71
1015,PKW4956,1935.82,1953.64,5.8,-56.95,6.0
1015,PKW4958,2488.51,524.9,13.89,3.72,3.79
1015,PKW4959,2824.14,2474.1,13.89,-268.75,6.43
1015,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1015,PKW4962,2487.82,2625.19,13.89,-32.24,6.41
1015,PKW4963,2616.0,1040.88,13.89,-232.07,4.37
1015,PKW4964,1819.83,1832.42,13.89,-191.03,6.71
1015,PKW4966,1953.22,2607.38,9.84,68.99,5.46
1015,PKW4967,1710.93,1085.07,13.89,-195.18,5.52
1015,PKW4968,2830.65,2228.19,13.89,-112.21,5.08
1015,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1015,PKW4972,2442.37,1988.92,13.57,-157.18,5.66
1015,PKW4973,2799.58,2056.72,6.19,72.04,4.72
1015,PKW4974,2800.33,2044.87,6.19,-190.42,6.56
1015,PKW4975,1953.07,1355.11,8.33,-27.31,6.41
1015,PKW4976,1910.02,2536.56,13.89,-109.19,6.63
1015,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1015,PKW4978,2469.63,2636.37,13.89,-31.06,4.03
1015,PKW4980,2813.88,2043.07,6.19,-184.0,4.6
1015,PKW4981,2462.69,528.98,13.89,50.83,5.73
1015,PKW4983,1625.86,1079.73,13.64,-16.22,4.61
1015,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1015,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1015,PKW4986,2507.25,2616.35,13.89,-33.92,3.67
1015,PKW4987,2748.6,2455.04,13.89,-222.43,6.19
1015,PKW4988,2780.18,2426.18,13.89,-222.43,4.0
1015,PKW4991,2329.53,442.02,13.89,13.05,3.7
1015,PKW4992,1841.57,1831.59,11.52,-188.3,4.79
1015,PKW4993,2467.0,1998.51,13.89,-161.39,6.23
1015,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1015,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1015,PKW4997,2873.11,2269.01,13.89,-47.17,5.54
1015,PKW4999,1860.83,2165.91,11.28,-88.35,4.11
1015,PKW5000,1686.77,1062.58,13.89,-16.63,4.0
1015,PKW5002,2493.39,2005.9,13.89,-168.69,5.9
1015,PKW5004,2827.54,2042.11,6.19,-184.0,6.64
1015,PKW5005,1545.1,938.63,13.89,-64.78,4.79
1015,PKW5006,2396.59,525.62,13.89,-144.97,5.83
1015,PKW5007,2829.64,2316.14,13.89,-54.81,4.77
1015,PKW5008,2764.39,2440.61,13.89,-222.43,5.52
1015,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1015,PKW5011,2918.96,1417.49,13.89,15.4,5.08
1015,PKW5012,2715.53,2037.76,13.89,-171.91,6.63
1015,PKW5013,1667.19,1071.77,13.89,-16.03,5.15
1015,PKW5014,1326.84,1300.82,13.89,-47.85,6.59
1015,PKW5015,2639.63,995.57,6.97,-56.48,6.4
1015,PKW5016,2413.67,537.7,13.73,-142.22,4.39
1015,PKW5017,1645.67,1073.97,13.89,-16.22,6.67
1015,PKW5018,2048.66,1843.99,9.56,-220.95,6.67
1015,PKW5019,1593.7,1137.02,13.89,-213.31,5.68
1015,PKW5020,2694.71,2031.57,13.89,-171.9,4.67
1015,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1015,PKW5024,3044.86,2090.89,13.89,-24.83,6.4
1015,PKW5025,2841.2,2041.16,6.19,-184.0,6.35
1015,PKW5026,2841.84,2298.57,13.89,-54.91,3.7
1015,PKW5027,1805.13,1073.11,9.39,-198.23,5.69
1015,PKW5028,2828.59,2306.53,13.89,-54.81,4.6
1015,PKW5029,2430.32,550.87,13.68,-141.17,5.86
1015,PKW5030,2066.51,2368.68,13.89,-215.81,6.25
1015,PKW5032,1473.65,1101.22,5.2,25.67,5.09
1015,PKW5033,2451.51,2647.33,13.89,-30.71,5.84
1015,PKW5034,2796.04,2407.39,13.89,-220.51,3.74
1015,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1015,PKW5036,3647.29,1945.33,13.89,-3.65,4.19
1015,PKW5037,2457.36,1670.87,13.89,79.13,3.89
1015,PKW5038,2594.38,844.04,2.6,-11.07,5.07
1015,PKW5039,1384.37,738.52,13.89,-219.33,6.61
1015,PKW5040,2597.37,1049.18,13.89,-56.66,6.16
1015,PKW5041,2890.04,2230.06,13.89,-69.07,5.69
1015,PKW5042,2489.64,2627.82,13.89,-32.27,5.79
1015,PKW5043,1944.47,2592.66,13.89,66.59,5.34
1015,PKW5044,1268.05,1091.58,13.89,-177.77,5.32
1015,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1015,PKW5048,1626.02,1083.02,13.89,-16.2,6.21
1015,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1015,PKW5050,1855.43,1802.09,10.4,18.96,3.55
1015,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1015,PKW5053,2645.32,987.7,2.47,-54.15,6.04
1015,PKW5054,2824.61,2452.71,13.89,-268.75,4.16
1015,PKW5055,3023.3,2097.33,13.89,-24.83,6.86
1015,PKW5057,2459.38,1650.1,13.89,-250.59,5.7
1015,PKW5058,2085.5,2358.92,13.89,-215.81,5.63
1015,PKW5059,1948.1,2611.89,9.45,68.99,4.78
1015,PKW5062,3578.16,1949.74,13.89,-3.65,5.31
1015,PKW5063,2795.96,2411.75,13.89,-221.42,5.02
1015,PKW5064,2825.07,2431.33,13.89,-268.75,4.98
1015,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1015,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1015,PKW5068,1731.51,1080.37,13.89,-186.08,4.72
1015,PKW5070,1849.39,1063.35,13.89,-188.08,5.77
1015,PKW5071,2433.27,2657.82,13.89,-27.55,6.85
1015,PKW5072,2471.43,2639.03,13.89,-31.04,3.84
1015,PKW5073,2446.94,563.36,11.95,-125.32,4.64
1015,PKW5074,2775.14,2042.08,13.38,-178.67,6.47
1015,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1015,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1015,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1015,PKW5078,2001.78,1885.97,13.0,-217.32,4.78
1015,PKW5079,2360.04,2094.96,13.89,-245.27,6.38
1015,PKW5080,2415.95,932.47,0.0,-199.21,4.86
1015,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1015,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1015,PKW5083,1841.72,1061.56,13.89,-190.79,3.66
1015,PKW5085,1862.36,1055.15,13.89,-187.11,3.9
1015,PKW5086,2854.86,2040.2,5.2,-184.0,6.55
1015,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1015,PKW5088,2606.22,838.54,5.2,-10.42,4.49
1015,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1015,PKW5090,1540.73,1103.3,13.89,6.71,6.53
1015,PKW5091,2879.48,2248.68,13.89,-69.07,6.48
1015,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1015,PKW5093,2834.34,1997.25,13.89,-3.65,5.42
1015,PKW5094,2561.92,1304.37,4.52,80.27,3.9
1015,PKW5095,1951.61,1934.4,0.0,-170.95,6.9
1015,PKW5097,1942.12,2596.25,13.89,69.41,4.16
1015,PKW5099,1534.91,960.26,13.89,-64.78,5.05
1015,PKW5100,1520.69,1101.01,13.89,5.88,5.63
1015,PKW5101,2853.87,2281.48,13.89,-38.12,4.26
1015,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1015,PKW5103,2082.98,2356.79,13.53,-215.81,3.81
1015,PKW5104,1499.46,1098.47,13.89,9.32,6.48
1015,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1015,PKW5106,2413.91,2666.02,13.89,-9.79,5.31
1015,PKW5107,1612.35,1126.53,13.89,-208.14,3.86
1015,PKW5108,2816.35,2323.88,13.89,-54.81,5.57
1015,PKW5109,2445.86,2654.31,13.89,-30.15,6.2
1015,PKW5110,2392.89,2669.52,13.89,-7.34,4.35
1015,PKW5111,2593.09,837.77,2.6,-11.06,4.61
1015,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1015,PKW5113,1936.78,2572.68,13.89,69.7,5.71
1015,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1015,PKW5115,2324.29,2172.34,2.6,-247.86,3.91
1015,PKW5116,2432.64,615.01,13.89,-190.94,4.15
1015,PKW5117,2057.48,1730.91,0.0,-20.89,6.75
1015,PKW5118,1410.37,1224.6,2.6,-41.03,6.25
1015,PKW5119,1878.27,486.92,12.07,-26.23,5.97
1015,PKW5120,2365.36,1913.25,13.89,31.37,6.57
1015,PKW5121,1914.9,458.44,13.89,-48.35,6.99
1015,PKW5122,1834.06,1022.95,13.89,-3.63,6.58
1015,PKW5124,1898.88,479.69,11.95,-32.48,5.33
1015,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1015,PKW5126,2407.54,2670.36,13.89,-9.78,6.68
1015,PKW5127,1602.19,1094.54,13.89,-31.59,6.29
1015,PKW5128,1550.62,1098.02,13.89,6.69,4.5
1015,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1015,PKW5130,1838.63,1802.36,7.8,-7.67,5.77
1015,PKW5131,2904.84,2189.99,13.89,-56.7,5.88
1015,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1015,PKW5133,2624.4,1019.69,10.98,-52.07,6.31
1015,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1015,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1015,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1015,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1015,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1015,PKW5139,2623.5,939.95,13.89,-106.21,6.16
1015,PKW5141,1546.13,1133.15,7.19,-36.55,4.02
1015,PKW5142,2826.54,2410.03,13.89,-256.54,5.16
1015,PKW5143,2804.23,2341.6,13.85,-56.37,4.8
1015,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1015,PKW5145,1966.06,2681.24,13.0,-105.11,5.69
1015,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1015,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1015,PKW5148,1860.74,495.56,13.68,-26.23,5.14
1015,PKW5149,2832.08,2389.38,13.89,-251.99,3.8
1015,PKW5150,1434.01,697.85,13.89,-219.33,6.12
1015,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1015,PKW5152,1539.69,1898.28,13.89,-7.33,5.63
1015,PKW5153,3578.93,1952.9,13.89,-3.65,3.53
1015,PKW5154,1881.41,488.94,13.89,-26.23,6.83
1015,PKW5155,1478.41,1094.95,13.89,8.94,4.51
1015,PKW5156,1904.78,1047.5,13.89,-185.98,5.03
1015,PKW5157,2963.61,2032.59,13.89,-184.0,4.33
1015,PKW5158,2674.18,979.17,13.89,-241.82,4.06
1015,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1015,PKW5160,2792.83,2359.25,13.89,-58.9,6.78
1015,PKW5161,1457.21,1092.54,13.02,2.23,3.74
1015,PKW5163,2877.38,2308.51,13.89,-237.47,3.54
1015,PKW5164,2613.04,1034.27,13.89,-52.07,4.38
1015,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1015,PKW5167,2894.77,2208.72,13.89,-69.07,4.88
1015,PKW5168,2558.46,1310.7,7.6,-267.84,5.16
1015,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1015,PKW5170,1931.48,2576.78,13.89,69.7,5.74
1015,PKW5171,1417.46,711.4,13.89,-219.33,6.94
1015,PKW5172,1915.17,462.96,11.95,-49.08,4.33
1015,PKW5173,1962.92,2630.71,2.6,65.66,3.74
1015,PKW5174,1923.66,2555.63,13.89,69.7,4.75
1015,PKW5175,1791.32,1028.41,13.89,-14.58,6.17
1015,PKW5176,2585.79,1067.34,13.89,-57.74,5.22
1015,PKW5177,1489.46,1093.53,13.89,9.82,5.02
1015,PKW5178,1923.59,2536.6,13.89,70.8,4.76
1015,PKW5180,2167.64,1015.69,13.89,-195.55,5.75
1015,PKW5181,1873.77,2385.51,13.89,-100.7,5.01
1015,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1015,PKW5183,1877.66,2406.51,13.89,-100.24,6.42
1015,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1015,PKW5185,1841.78,504.9,11.08,-26.23,5.29
1015,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1015,PKW5187,2817.32,2333.63,13.89,-55.48,6.98
1015,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1015,PKW5190,2305.96,1912.18,13.89,-143.19,6.25
1015,PKW5191,1965.34,2643.39,5.2,64.89,5.71
1015,PKW5194,2475.19,1730.92,9.07,0.26,5.41
1015,PKW5195,2560.88,1292.97,9.02,-267.95,5.41
1015,PKW5196,3060.61,2025.8,13.89,-184.0,3.69
1015,PKW5197,1402.5,1235.06,5.2,-37.45,6.97
1015,PKW5198,2907.63,2191.59,13.89,-56.7,6.66
1015,PKW5200,1143.17,1675.66,13.89,-82.54,3.63
1015,PKW5201,1898.37,475.94,11.08,-38.44,4.95
1015,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1015,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1015,PKW5204,2919.29,2173.83,13.89,-56.7,4.46
1015,PKW5205,1862.19,498.41,11.95,-26.23,6.26
1015,PKW5206,2459.35,1728.75,6.47,79.65,4.75
1015,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1015,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1015,PKW5210,1420.15,1091.1,13.89,2.23,6.87
1015,PKW5211,1398.78,1090.27,13.89,2.23,6.17
1015,PKW5212,1886.1,2467.77,13.89,-95.9,3.53
1015,PKW5213,1377.4,1089.43,13.89,2.23,5.58
1015,PKW5214,1485.05,1176.61,13.89,-35.93,5.51
1015,PKW5215,2186.67,2676.34,13.89,0.3,6.16
1015,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1015,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1015,PKW5218,2812.24,2393.43,13.89,-222.7,6.71
1015,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1015,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1015,PKW5221,2458.67,1714.96,6.47,-268.95,5.29
1015,PKW5222,2605.51,835.41,5.2,-10.46,5.35
1015,PKW5223,1996.87,466.52,13.89,-185.23,6.35
1015,PKW5224,1378.63,1086.28,13.89,2.23,6.83
1015,PKW5226,1575.39,1892.65,13.89,-10.24,4.64
1015,PKW5227,2840.32,2003.28,13.89,-3.65,4.25
1015,PKW5228,2856.71,2282.97,13.89,-38.49,3.59
1015,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1015,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1015,PKW5231,3143.75,2019.98,13.89,-184.0,3.74
1015,PKW5232,2888.59,2290.01,13.89,-241.18,3.68
1015,PKW5233,2640.68,869.73,5.2,-192.31,6.93
1015,PKW5234,2812.13,2397.73,13.89,-221.03,4.91
1015,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1015,PKW5236,2641.56,872.81,5.2,-192.39,4.8
1015,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1015,PKW5238,1912.05,2522.93,13.89,70.8,5.67
1015,PKW5239,3171.25,2014.84,13.89,-184.01,3.96
1015,PKW5240,2579.81,2548.59,13.89,-39.77,3.6
1015,PKW5241,2639.8,866.65,5.2,-192.31,3.83
1015,PKW5242,2864.43,2328.64,13.89,-237.67,5.98
1015,PKW5243,2653.9,869.66,2.6,-196.53,7.0
1015,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1015,PKW5245,1825.14,513.1,13.89,-26.23,6.42
1015,PKW5246,1912.73,2534.63,13.89,-109.2,5.85
1015,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1015,PKW5248,1340.2,1283.65,13.89,-43.65,3.82
1015,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1015,PKW5250,2509.38,681.4,13.89,-116.27,3.96
1015,PKW5251,1762.75,1119.4,13.89,-122.69,4.49
1015,PKW5252,2887.13,2228.7,13.89,-69.07,5.24
1015,PKW5253,1575.83,1146.06,13.89,-208.14,4.14
1015,PKW5254,1855.43,1021.68,13.89,-3.37,6.98
1015,PKW5255,2018.08,1873.55,10.4,-217.32,4.99
1015,PKW5256,1953.82,1467.59,13.89,56.21,5.05
1015,PKW5257,2580.21,2552.42,11.95,-39.77,4.49
1015,PKW5258,1425.42,1902.35,13.89,35.71,6.59
1015,PKW5259,2818.78,2001.45,13.89,-3.65,4.51
1015,PKW5260,2850.91,2347.37,13.89,-232.9,6.48
1015,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1015,PKW5262,1735.18,1621.15,13.89,-117.52,5.69
1015,PKW5263,2377.58,2057.22,13.89,-244.47,4.19
1015,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1015,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1015,PKW5266,1552.41,1124.51,2.69,-36.57,5.56
1015,PKW5267,1942.11,1449.65,13.89,57.09,3.67
1015,PKW5268,1646.2,1443.61,13.89,62.42,4.43
1015,PKW5269,1415.43,708.93,13.89,-219.33,3.59
1015,PKW5270,1267.59,1081.96,13.89,2.23,5.65
1015,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1015,PKW5272,2540.78,1373.74,0.0,-72.17,3.9
1015,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1015,PKW5274,1844.71,507.02,13.89,-26.23,6.43
1015,PKW5275,1969.0,2679.97,13.0,-105.12,5.99
1015,PKW5276,1279.85,1367.2,13.89,-52.59,6.33
1015,PKW5277,2559.21,2565.73,13.62,-39.81,6.51
1015,PKW5278,1266.85,1384.21,13.89,-52.59,4.11
1015,PKW5279,3268.46,2011.25,13.89,-184.0,4.85
1015,PKW5280,1239.83,1080.88,13.89,2.23,6.33
1015,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1015,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1015,PKW5283,1254.16,1401.44,13.89,-54.18,6.78
1015,PKW5284,1936.63,1947.01,13.68,-54.09,5.54
1015,PKW5285,1574.8,1142.98,13.89,-208.12,4.5
1015,PKW5286,2179.63,480.14,13.89,-175.04,3.84
1015,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1015,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1015,PKW5289,2827.54,2382.92,13.89,-234.39,5.83
1015,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1015,PKW5291,2897.55,2270.34,13.89,-251.64,4.79
1015,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1015,PKW5293,1917.3,2556.89,13.89,-110.29,6.8
1015,PKW5294,2342.04,1936.32,13.89,-149.79,5.26
1015,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1015,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1015,PKW5297,2827.06,2378.07,13.89,-234.69,3.79
1015,PKW5298,2032.0,1862.65,7.8,-220.73,6.61
1015,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1015,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1015,PKW5301,2024.99,466.86,13.89,-175.35,3.66
1015,PKW5302,3323.88,2007.36,13.89,-184.0,5.29
1015,PKW5303,1919.99,2554.96,13.89,-110.3,4.1
1015,PKW5304,1907.23,2499.19,13.89,68.2,6.13
1015,PKW5305,2652.06,863.53,2.6,-196.54,3.67
1015,PKW5306,2702.89,2009.68,13.89,8.1,5.18
1015,PKW5307,2109.45,474.02,0.0,-174.95,4.8
1015,PKW5308,1241.63,1418.79,13.89,-54.09,5.27
1015,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1015,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1015,PKW5311,2455.95,1701.51,5.22,-266.68,5.95
1015,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1015,PKW5313,1971.35,2701.0,10.4,-104.85,6.58
1015,PKW5314,1585.67,592.51,13.89,-23.26,6.37
1015,PKW5315,2547.55,854.56,0.0,-25.59,3.51
1015,PKW5316,1930.69,1431.53,12.6,62.23,6.43
1015,PKW5317,1916.21,2707.06,6.53,-34.52,5.64
1015,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
1015,PKW5319,2670.77,864.65,0.0,-196.53,4.41
1015,PKW5320,1229.14,1436.2,13.89,-55.25,4.83
1015,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1015,PKW5322,1812.56,1025.28,13.89,-8.15,4.59
1015,PKW5323,2797.62,2006.12,13.89,-7.34,4.19
1015,PKW5324,1904.98,2715.45,11.02,-38.46,5.62
1015,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1015,PKW5327,1586.53,595.62,13.89,-23.26,4.44
1015,PKW5328,2518.85,700.58,13.89,-116.27,5.19
1015,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1015,PKW5330,1216.77,1453.65,13.89,-54.0,4.53
1015,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1015,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1015,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1015,PKW5334,2882.44,2249.91,13.89,-69.07,4.95
1015,PKW5335,2575.32,1086.27,13.89,-71.86,4.99
1015,PKW5336,2675.14,2005.57,13.89,8.5,5.14
1015,PKW5337,2528.32,719.76,13.89,-116.27,3.89
1015,PKW5338,1898.41,2480.07,13.89,77.22,6.38
1015,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1015,PKW5340,2203.48,1822.27,13.89,-137.08,5.95
1015,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1015,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
