time,vehicle_id,x,y,speed,angle,power
284,PKW901,1709.08,1571.05,13.89,-117.52,5.04
284,PKW902,2619.83,918.2,0.0,-116.13,6.38
284,PKW904,2644.72,988.53,5.55,-54.15,6.1
284,PKW905,1844.41,1025.53,13.89,-3.36,5.88
284,PKW906,2184.94,2679.53,13.89,0.3,6.62
284,PKW907,1470.85,1125.55,0.0,-111.63,6.41
284,PKW908,2561.91,1313.95,0.0,86.81,6.47
284,PKW909,2830.2,2309.78,13.89,-54.83,6.27
284,PKW910,1672.26,2916.66,13.89,-218.46,5.55
284,PKW911,2601.33,853.05,0.0,-7.64,5.17
284,PKW912,2815.3,2325.37,13.89,-54.84,6.11
284,PKW913,2556.09,854.03,0.0,-25.57,5.7
284,PKW915,1694.44,2903.13,13.89,-218.46,6.75
284,PKW916,2832.88,2311.55,13.89,-54.81,4.73
284,PKW917,2757.62,2401.07,0.0,-42.31,6.55
284,PKW919,2813.99,2937.66,13.89,-268.75,5.83
284,PKW921,1754.77,586.31,0.0,-208.1,6.12
284,PKW922,2163.06,2676.22,13.89,0.3,6.32
284,PKW923,1507.36,1106.17,0.0,-173.88,6.87
284,PKW924,2055.96,2380.23,13.89,-215.81,4.28
284,PKW925,2048.03,429.63,7.65,-15.97,6.61
284,PKW926,2888.58,910.17,13.89,-11.77,3.77
284,PKW927,2887.93,907.04,13.89,-11.77,6.26
284,PKW928,1581.08,1150.5,13.89,-208.14,6.6
284,PKW929,2627.44,1007.65,0.0,-67.9,3.88
284,PKW931,1680.65,1064.41,13.89,-16.63,4.69
284,PKW932,2767.48,2400.75,0.0,-42.31,6.81
284,PKW933,1834.26,1780.54,0.0,51.26,6.56
284,PKW934,1583.27,1145.7,13.89,-208.14,4.47
284,PKW935,2817.93,2327.2,13.89,-54.85,4.32
284,PKW937,2770.87,2393.34,0.0,-42.31,5.6
284,PKW938,2593.78,798.42,0.0,55.78,3.98
284,PKW939,3658.17,1951.05,13.89,-3.65,4.92
284,PKW940,2802.62,2041.1,0.0,-187.96,5.76
284,PKW941,1930.26,1437.21,13.89,-122.91,3.93
284,PKW943,2548.98,528.83,9.76,3.72,4.0
284,PKW944,1895.45,2496.32,5.49,-113.84,6.52
284,PKW945,1360.48,1901.55,13.89,-0.41,5.24
284,PKW946,2611.88,1992.88,13.89,8.5,5.99
284,PKW947,2561.8,1306.47,0.0,88.51,6.95
284,PKW948,1704.16,1866.33,7.09,-198.41,4.81
284,PKW949,2622.96,925.2,0.0,-91.01,5.54
284,PKW950,1280.38,823.74,13.89,-219.33,4.41
284,PKW951,2858.45,2255.84,0.0,78.43,6.66
284,PKW952,1693.35,1099.78,13.89,-195.17,6.43
284,PKW954,1122.74,1897.36,13.89,-254.89,6.36
284,PKW955,2320.51,944.71,8.81,-18.75,6.37
284,PKW956,2512.79,1377.69,13.89,-224.48,4.83
284,PKW957,2617.83,885.78,2.6,-99.51,5.21
284,PKW958,2357.85,2682.14,10.49,-183.4,5.38
284,PKW959,2405.01,2677.29,3.26,-189.77,6.99
284,PKW961,2289.96,2209.04,13.89,-222.59,4.77
284,PKW964,2142.1,2679.77,13.89,-2.94,6.6
284,PKW965,2351.24,1908.32,13.89,33.08,5.3
284,PKW966,1975.27,1776.33,5.2,-32.9,5.45
284,PKW967,2810.26,2043.32,0.0,-184.0,3.51
284,PKW970,1862.27,2103.11,10.85,-89.78,4.95
284,PKW973,2109.42,1037.66,13.89,-193.45,5.26
284,PKW974,2102.8,2679.0,13.89,-4.4,5.51
284,PKW975,1488.14,1085.77,0.0,-248.35,6.85
284,PKW977,1898.43,2495.23,13.03,-114.14,3.98
284,PKW979,2266.26,2679.12,13.89,-179.61,5.09
284,PKW981,1968.66,2658.02,0.0,64.88,6.97
284,PKW982,1900.04,1885.16,13.89,-151.34,6.94
284,PKW983,2082.32,1673.43,13.89,-114.93,6.3
284,PKW984,1218.88,1450.75,5.19,-54.0,4.84
284,PKW985,1931.02,1432.16,13.0,62.23,6.89
284,PKW987,3571.92,1950.14,13.89,-3.65,3.82
284,PKW989,2020.74,2405.64,13.89,-215.81,4.99
284,PKW990,2071.01,2365.43,13.89,-215.81,5.85
284,PKW991,2820.55,2329.03,13.89,-54.83,4.77
284,PKW992,2562.86,850.81,0.0,-25.33,5.7
284,PKW993,2803.2,2343.13,13.89,-56.37,6.67
284,PKW994,2752.08,2406.12,0.0,-42.31,5.37
284,PKW995,1782.47,571.5,5.9,-208.14,6.47
284,PKW996,2612.39,1035.1,13.89,-52.07,6.68
284,PKW997,1753.26,583.49,0.0,-208.1,3.54
284,PKW999,1861.56,2140.02,10.6,-88.43,6.76
