time,vehicle_id,x,y,speed,angle,power
904,PKW4796,1900.65,1375.93,7.8,60.21,4.89
904,PKW4797,1860.15,2205.37,10.54,-89.17,6.33
904,PKW4798,1475.76,1183.47,5.35,-36.84,4.4
904,PKW4799,2616.1,894.84,13.52,-99.59,3.59
904,PKW4800,2553.45,1249.74,10.4,-82.71,4.04
904,PKW4801,2662.51,860.43,1.3,-196.54,4.58
904,PKW4802,892.85,1067.38,13.89,2.23,4.42
904,PKW4803,2620.63,1994.19,13.89,8.5,4.32
904,PKW4804,2542.56,860.5,0.0,-25.25,4.54
904,PKW4805,3628.73,1986.02,13.89,-184.0,4.68
904,PKW4806,2244.91,2675.77,0.0,0.39,6.57
904,PKW4807,2802.9,2711.65,13.89,-88.68,3.97
904,PKW4808,1139.26,1705.17,13.89,-84.12,5.56
904,PKW4809,2517.05,1978.35,13.89,12.06,6.96
904,PKW4810,2799.39,2725.09,13.89,-88.68,4.12
904,PKW4811,2542.59,864.03,0.0,-24.96,4.1
904,PKW4812,2538.23,1392.1,13.89,-252.17,3.71
904,PKW4813,1859.64,2240.92,13.89,-89.46,4.54
904,PKW4814,1892.87,1363.05,5.2,50.64,5.61
904,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
904,PKW4816,2397.4,953.86,0.0,-115.84,4.32
904,PKW4817,1608.83,582.69,0.0,-21.78,4.38
904,PKW4818,2795.88,2738.55,13.89,-88.68,3.95
904,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
904,PKW4820,2502.71,598.27,10.4,-211.24,6.84
904,PKW4821,2535.75,863.64,0.0,-19.85,4.45
904,PKW4822,2586.79,2020.59,13.89,-172.21,3.99
904,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
904,PKW4824,1807.03,1838.17,13.89,-191.02,5.03
904,PKW4825,2798.74,2752.86,13.89,-88.68,4.22
904,PKW4826,2707.2,850.9,0.0,-204.68,5.84
904,PKW4827,2098.23,473.03,12.36,-174.95,5.05
904,PKW4828,2774.15,1992.15,0.0,76.74,6.54
904,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
904,PKW4830,2592.97,1990.06,13.89,8.5,5.16
904,PKW4831,2423.72,2689.21,0.0,-56.38,6.71
904,PKW4832,2501.45,595.29,10.4,-211.29,4.97
904,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
904,PKW4834,2400.66,960.58,0.0,-115.84,3.62
904,PKW4835,1758.31,584.42,10.4,-208.13,6.58
904,PKW4836,2035.04,1037.57,10.4,-54.22,4.9
904,PKW4837,2153.43,2309.57,13.89,-216.03,6.07
904,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
904,PKW4839,2797.78,2794.52,13.89,-88.68,5.25
904,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
904,PKW4841,1868.7,2095.57,13.89,-265.58,6.18
904,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
904,PKW4843,2678.87,865.58,0.0,-196.55,4.34
904,PKW4845,1132.84,1725.23,13.89,-90.82,3.99
904,PKW4846,2794.27,2808.02,13.89,-88.68,6.64
904,PKW4847,2518.92,590.8,7.8,-201.56,5.39
904,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
904,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
904,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
904,PKW4851,1453.45,663.98,0.0,-39.52,5.56
904,PKW4852,1464.38,648.21,2.6,37.09,5.81
904,PKW4853,2533.8,861.0,0.0,-18.94,6.29
904,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
904,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
904,PKW4856,1129.85,1745.39,13.89,-71.45,6.58
904,PKW4857,1125.9,1765.73,13.89,-69.76,6.86
904,PKW4858,2713.32,846.86,0.0,-205.16,6.79
904,PKW4859,1608.44,2951.01,13.89,-38.46,4.14
904,PKW4860,2403.92,967.31,0.0,-115.84,6.79
904,PKW4861,2708.39,847.24,0.0,-219.29,6.01
904,PKW4862,2280.32,2213.98,13.89,-225.0,5.91
904,PKW4863,2533.86,1384.78,13.89,-72.17,4.75
904,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
904,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
904,PKW4866,2705.63,844.69,4.61,-205.35,4.98
904,PKW4867,726.29,1060.9,13.89,2.23,5.91
904,PKW4868,1108.66,1799.97,0.0,4.34,3.68
904,PKW4869,2473.13,1743.71,5.25,-179.74,4.3
904,PKW4870,2546.7,1329.01,13.89,-78.06,4.85
904,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
904,PKW4872,1856.72,2262.3,5.2,-59.08,3.53
904,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
904,PKW4874,3795.01,1974.38,13.89,-184.0,3.86
904,PKW4876,2501.34,875.93,13.0,-47.76,5.64
904,PKW4877,2792.35,2891.39,13.89,-88.68,4.48
904,PKW4878,2724.36,843.03,8.77,-194.77,5.83
904,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
904,PKW4880,3808.64,1970.21,13.89,-184.01,4.21
904,PKW4881,2237.67,2672.52,0.0,0.39,4.48
904,PKW4882,1118.72,1786.57,13.89,-76.53,4.64
904,PKW4883,1856.85,2212.03,13.89,-89.17,5.47
904,PKW4884,684.65,1059.28,13.89,2.23,4.87
904,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
904,PKW4886,1564.92,2985.58,13.89,-38.46,3.76
904,PKW4887,2745.68,837.41,13.89,-194.77,4.7
904,PKW4888,2899.76,2245.48,10.49,-244.21,4.18
904,PKW4889,2744.86,834.32,13.89,-194.77,4.92
904,PKW4890,2172.84,1713.24,1.2,-224.11,6.48
904,PKW4891,1456.69,642.19,0.0,24.37,5.07
904,PKW4892,1113.19,1807.24,13.89,-72.77,6.62
904,PKW4893,2450.95,1764.93,11.72,-267.45,6.52
904,PKW4894,1872.17,2070.01,13.89,-256.28,3.83
904,PKW4895,2906.58,2232.02,9.42,-242.6,6.2
904,PKW4896,656.77,1061.4,13.89,2.23,5.08
904,PKW4897,2168.85,2294.4,13.89,-216.03,4.36
904,PKW4898,656.89,1058.21,13.89,2.23,4.76
904,PKW4899,2816.75,2119.59,13.89,70.1,5.25
904,PKW4900,1896.76,1375.55,10.4,-116.64,4.03
904,PKW4901,2524.71,585.06,7.8,-201.56,3.8
904,PKW4902,2543.73,1737.64,13.89,-179.74,3.69
904,PKW4903,2771.72,827.23,13.89,-194.77,3.9
904,PKW4904,2923.11,2214.15,13.89,-240.57,6.19
904,PKW4905,629.14,1057.13,13.89,2.23,4.88
904,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
904,PKW4907,2683.0,2033.14,13.89,-171.91,3.59
904,PKW4908,1521.4,3020.15,13.89,-38.46,5.69
904,PKW4909,2630.58,2026.58,13.89,-172.21,4.56
904,PKW4910,2571.51,1737.76,13.89,-179.74,6.68
904,PKW4911,2424.67,1942.74,13.89,32.73,6.59
904,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
904,PKW4913,2798.58,820.15,13.89,-194.77,5.02
904,PKW4914,1143.27,1632.81,0.0,10.02,3.52
904,PKW4915,2812.83,819.7,13.89,-194.77,4.78
904,PKW4916,2933.97,2188.38,13.89,-240.57,6.16
904,PKW4917,2790.1,2988.66,13.89,-88.68,3.9
904,PKW4918,601.38,1056.05,13.89,2.23,6.5
904,PKW4919,2931.22,2186.73,13.89,-240.58,5.95
904,PKW4920,2407.17,974.03,0.0,-115.84,6.13
904,PKW4921,2026.82,1053.3,7.8,-86.67,6.23
904,PKW4922,2237.41,2675.72,0.0,0.39,3.67
904,PKW4923,2802.5,2065.86,13.89,72.49,6.4
904,PKW4924,2191.56,2277.87,13.89,-216.03,5.56
904,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
904,PKW4926,2387.4,1925.68,13.89,28.42,6.78
904,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
904,PKW4928,1103.69,1874.56,13.89,-83.18,5.76
904,PKW4929,1419.35,700.4,13.89,-39.52,4.57
904,PKW4930,1873.56,1339.51,0.0,54.92,6.59
904,PKW4931,1417.32,697.93,13.89,-39.52,4.93
904,PKW4932,1541.76,1172.86,0.0,-210.95,4.18
904,PKW4933,1404.58,704.29,13.89,-39.52,4.67
904,PKW4934,2789.14,3030.34,13.89,-88.68,5.0
904,PKW4935,1921.12,1975.42,13.89,-54.35,5.96
904,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
904,PKW4937,1461.59,1906.99,13.0,-1.95,4.55
904,PKW4938,2230.17,2672.47,0.0,0.39,3.61
904,PKW4939,2185.94,1705.36,0.2,-222.02,3.97
904,PKW4940,2792.01,3044.47,13.89,-88.68,5.12
904,PKW4941,3961.28,1962.74,13.89,-184.0,5.95
904,PKW4942,2772.49,1984.84,0.0,78.16,4.81
904,PKW4943,2879.17,798.91,13.89,-194.77,5.69
904,PKW4944,1095.02,1915.26,13.89,-75.61,5.11
904,PKW4945,2794.89,3058.59,13.89,-88.68,6.82
904,PKW4946,2070.66,499.56,8.33,-92.83,3.55
904,PKW4947,1440.89,1905.8,11.7,8.18,6.55
904,PKW4948,1445.24,3080.65,13.89,-38.46,6.76
904,PKW4949,2538.25,1981.88,13.89,8.5,6.53
904,PKW4950,1089.71,1935.93,13.87,-75.61,5.61
904,PKW4951,1084.41,1956.58,13.85,-75.61,5.89
904,PKW4952,2893.42,798.46,13.89,-194.77,5.18
904,PKW4953,2451.51,1745.83,9.12,82.45,4.02
904,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
904,PKW4955,504.1,1055.46,13.89,2.23,6.71
904,PKW4956,2299.91,2195.2,9.5,-232.17,6.0
904,PKW4957,1079.11,1977.27,13.84,-75.61,5.52
904,PKW4958,1361.72,739.65,13.89,-39.52,3.79
904,PKW4959,3011.83,2135.16,13.89,-205.28,6.43
904,PKW4960,2569.69,570.73,13.89,-201.56,4.94
904,PKW4961,1073.79,1997.97,13.83,-75.61,5.62
904,PKW4962,1414.55,3109.12,13.89,-38.46,6.41
904,PKW4963,2602.64,806.03,0.11,57.29,4.37
904,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
904,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
904,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
904,PKW4968,2229.91,2675.67,0.0,0.39,5.08
904,PKW4969,2787.21,3113.71,13.89,-88.68,4.02
904,PKW4970,1068.5,2018.61,13.8,-75.61,3.71
904,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
904,PKW4972,2764.51,1946.78,13.89,78.16,5.66
904,PKW4973,4044.42,1956.92,13.89,-184.0,4.72
904,PKW4974,4063.05,1952.4,13.89,-184.01,6.56
904,PKW4975,1439.04,1208.23,11.85,3.69,6.41
904,PKW4976,2281.56,2699.12,9.65,-42.97,6.63
904,PKW4977,2786.57,3141.5,13.89,-88.68,4.52
904,PKW4978,1379.96,3132.51,13.89,-38.46,4.03
904,PKW4980,4080.88,1954.37,13.89,-184.0,4.6
904,PKW4981,1318.85,775.0,13.89,-39.52,5.73
904,PKW4982,2400.29,952.46,0.0,-115.84,6.98
904,PKW4983,434.82,1049.57,13.89,2.23,4.61
904,PKW4984,1465.66,1191.04,9.73,-33.24,3.64
904,PKW4985,2761.95,1918.96,13.89,78.16,4.54
904,PKW4986,1373.0,3146.2,13.89,-38.46,3.67
904,PKW4987,3072.24,2103.09,13.89,-205.28,6.19
904,PKW4988,3082.73,2094.6,13.89,-205.28,4.0
904,PKW4989,1062.87,2040.55,13.89,-75.61,6.56
904,PKW4990,1604.11,1134.56,13.89,-208.15,5.73
904,PKW4991,1297.42,792.68,13.89,-39.52,3.7
904,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
904,PKW4993,2753.12,1892.41,13.89,78.16,6.23
904,PKW4994,2902.38,2330.29,5.65,-137.06,4.55
904,PKW4995,2788.8,3183.33,13.89,-88.68,5.72
904,PKW4996,3000.87,770.13,13.89,-194.77,4.67
904,PKW4997,2211.58,3012.91,13.89,-56.79,5.54
904,PKW4998,3000.06,767.04,13.89,-194.77,5.78
904,PKW4999,1336.44,3167.08,13.89,-38.46,4.11
904,PKW5000,393.06,1051.14,13.89,2.23,4.0
904,PKW5001,2403.57,959.24,4.06,-115.84,4.39
904,PKW5002,2748.88,1872.2,13.64,78.16,5.9
904,PKW5003,2341.21,934.3,13.89,-18.76,4.56
904,PKW5004,4113.71,1952.07,13.89,-184.0,6.64
904,PKW5005,379.3,1047.41,13.89,2.23,4.79
904,PKW5006,3026.1,756.86,13.89,-194.77,5.83
904,PKW5007,2227.57,2756.47,13.89,-49.36,4.77
904,PKW5008,3122.64,2079.29,13.89,-205.28,5.52
904,PKW5009,2744.68,1852.17,13.25,78.16,4.16
904,PKW5010,1984.06,2727.71,8.06,-112.9,4.65
904,PKW5011,3041.98,762.6,13.89,-194.77,5.08
904,PKW5012,4141.19,1946.93,13.89,-184.01,6.63
904,PKW5013,365.3,1050.06,13.89,2.23,5.15
904,PKW5014,1314.75,1972.4,8.33,-88.26,6.59
904,PKW5015,2562.85,1566.26,13.89,-168.18,6.4
904,PKW5016,3052.96,749.78,13.89,-194.77,4.39
904,PKW5017,351.54,1046.33,13.89,2.23,6.67
904,PKW5018,2365.89,1735.11,13.89,-0.75,6.67
904,PKW5019,2350.62,845.04,13.89,50.54,5.68
904,PKW5020,4160.74,1945.56,13.19,-184.01,4.67
904,PKW5021,2082.15,1040.41,13.32,-190.31,4.5
904,PKW5022,2459.5,396.3,13.89,-186.05,5.57
904,PKW5023,1570.75,1299.54,13.89,62.85,4.5
904,PKW5024,2500.56,2616.47,13.89,-38.12,6.4
904,PKW5025,4210.7,1945.28,2.27,-184.0,6.35
904,PKW5026,2200.43,2788.09,13.89,-49.36,3.7
904,PKW5027,3081.46,748.88,13.89,-194.77,5.69
904,PKW5029,3079.83,742.7,13.89,-194.77,5.86
904,PKW5030,2455.61,1799.28,13.89,-267.07,6.25
904,PKW5031,2108.75,1034.53,13.89,-193.46,5.05
904,PKW5032,309.66,1051.1,13.89,2.23,5.09
904,PKW5033,1273.14,3221.45,13.89,-38.46,5.84
904,PKW5034,3184.16,2046.7,13.89,-205.28,3.74
904,PKW5035,2789.76,3280.63,13.89,-88.68,6.55
904,PKW5036,2185.02,1759.33,13.89,50.22,4.19
904,PKW5037,3095.71,748.44,13.89,-194.77,3.89
904,PKW5038,2023.85,1099.92,8.33,-85.3,5.07
904,PKW5039,2058.86,469.66,13.89,-175.17,6.61
904,PKW5040,2890.97,1739.23,13.89,-179.74,6.16
904,PKW5041,2153.39,3107.63,13.89,-56.79,5.69
904,PKW5042,1264.25,3232.59,13.89,-38.46,5.79
904,PKW5043,2042.56,2033.64,13.89,-137.3,5.34
