time,vehicle_id,x,y,speed,angle,power
1071,PKW5729,2757.72,799.78,10.83,-14.88,4.06
1071,PKW5730,892.85,1067.38,13.89,2.23,3.91
1071,PKW5731,2505.46,596.63,5.2,-207.07,6.25
1071,PKW5732,2519.49,1432.72,13.89,-106.14,5.36
1071,PKW5734,1574.25,597.42,13.89,-23.35,6.21
1071,PKW5735,3628.73,1986.02,13.89,-184.0,6.62
1071,PKW5736,2439.01,2671.62,7.8,-56.89,3.54
1071,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1071,PKW5738,2796.52,2710.76,13.89,-88.68,6.06
1071,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1071,PKW5740,878.85,1070.04,13.89,2.23,6.47
1071,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1071,PKW5742,1765.69,1035.68,13.89,-15.51,5.09
1071,PKW5743,2815.14,2190.68,7.8,-112.9,4.38
1071,PKW5744,2799.39,2725.09,13.89,-88.68,5.85
1071,PKW5745,1143.06,1676.53,13.89,-82.5,5.97
1071,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1071,PKW5747,2651.41,1006.03,10.92,-225.65,4.78
1071,PKW5748,1697.36,2884.46,13.89,-38.46,4.7
1071,PKW5749,2157.37,1717.04,2.96,-181.51,4.28
1071,PKW5750,1591.36,593.54,13.89,-23.26,3.89
1071,PKW5751,2589.54,880.35,13.89,-197.29,6.41
1071,PKW5752,1590.78,787.67,13.89,70.2,5.46
1071,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1071,PKW5754,2739.26,804.64,8.99,-13.81,6.18
1071,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1071,PKW5756,2428.04,2682.71,5.2,-56.38,5.99
1071,PKW5757,2798.74,2752.86,13.89,-88.68,5.3
1071,PKW5758,2795.24,2766.34,13.89,-88.68,4.77
1071,PKW5759,823.45,1064.68,13.89,2.23,5.38
1071,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1071,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1071,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1071,PKW5764,2502.14,613.69,7.23,-257.58,6.14
1071,PKW5765,2529.7,1983.84,13.89,8.5,4.95
1071,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1071,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1071,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1071,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1071,PKW5770,2449.81,1787.47,13.89,-267.07,4.05
1071,PKW5771,2010.84,429.56,13.89,9.96,3.59
1071,PKW5772,1140.25,1697.75,13.89,-82.45,6.18
1071,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1071,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1071,PKW5775,2157.48,1730.45,7.8,-230.63,5.47
1071,PKW5776,1135.83,1718.49,13.89,-58.73,5.96
1071,PKW5777,781.81,1063.06,13.89,2.23,4.74
1071,PKW5778,2015.31,2695.45,8.52,-185.57,6.05
1071,PKW5779,3725.72,1979.23,13.89,-184.0,6.47
1071,PKW5780,2723.27,805.28,12.72,-13.8,5.73
1071,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1071,PKW5782,2528.71,1986.93,13.89,8.5,5.78
1071,PKW5783,2513.16,1479.26,13.89,-78.75,5.68
1071,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1071,PKW5785,2651.95,1000.89,11.84,-225.69,6.57
1071,PKW5786,2533.99,2587.81,13.89,-39.0,6.87
1071,PKW5787,754.05,1061.98,13.89,2.23,4.11
1071,PKW5788,1132.15,1738.53,13.89,-71.45,5.99
1071,PKW5789,2385.18,889.15,2.6,66.82,5.04
1071,PKW5790,1619.33,2942.36,13.89,-38.46,4.48
1071,PKW5791,2793.31,2849.71,13.89,-88.68,5.64
1071,PKW5792,3767.29,1976.32,13.89,-184.0,6.68
1071,PKW5793,2681.77,861.39,13.89,-196.53,4.96
1071,PKW5794,1554.16,609.76,13.89,-23.9,5.07
1071,PKW5795,1331.75,1296.14,13.89,-43.65,5.65
1071,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1071,PKW5797,2506.51,1506.84,13.89,-71.93,3.82
1071,PKW5798,2816.17,2205.15,4.7,-40.24,6.62
1071,PKW5799,2464.77,1965.33,13.89,22.95,5.63
1071,PKW5800,2453.87,1889.89,2.6,-262.14,4.18
1071,PKW5801,1882.1,2046.4,13.89,-234.71,4.58
1071,PKW5802,2661.5,2000.3,13.89,8.5,4.51
1071,PKW5803,2706.86,850.99,13.89,-202.24,3.63
1071,PKW5804,712.41,1060.36,13.89,2.23,6.93
1071,PKW5805,2530.16,1350.61,5.2,-39.54,5.15
1071,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1071,PKW5807,1857.63,2270.22,13.89,-95.21,6.99
1071,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1071,PKW5809,1517.67,623.68,13.89,-28.6,5.86
1071,PKW5810,2114.69,1685.3,0.06,48.85,6.6
1071,PKW5811,2717.99,841.4,13.89,-194.77,3.81
1071,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1071,PKW5813,3822.72,1972.44,13.89,-184.0,4.33
1071,PKW5814,2792.03,2905.29,13.89,-88.68,6.91
1071,PKW5815,1506.89,633.2,13.89,-28.61,6.78
1071,PKW5816,2522.62,1360.98,1.42,-39.54,6.54
1071,PKW5817,1498.82,633.96,13.89,-29.02,5.97
1071,PKW5818,2906.04,2240.0,1.12,-242.6,4.87
1071,PKW5819,670.77,1058.74,13.89,2.23,5.65
1071,PKW5820,2907.59,2230.07,2.54,-242.6,4.65
1071,PKW5821,2122.16,2332.31,13.89,-216.03,4.26
1071,PKW5822,2806.72,2212.86,0.88,-38.55,4.94
1071,PKW5823,2737.59,2423.63,0.52,-42.31,4.88
1071,PKW5824,3842.51,1967.84,13.89,-184.01,5.34
1071,PKW5825,2271.58,479.49,7.8,-176.19,6.09
1071,PKW5826,2591.19,841.4,3.35,-11.07,4.31
1071,PKW5827,1109.43,1818.7,13.89,-72.14,6.06
1071,PKW5828,1103.11,1839.19,13.89,-74.52,4.12
1071,PKW5829,2791.38,2933.08,13.89,-88.68,4.53
1071,PKW5830,2771.72,827.23,13.89,-194.77,5.32
1071,PKW5831,1454.77,641.32,0.0,24.37,5.15
1071,PKW5832,2914.58,2223.53,12.24,-242.6,5.79
1071,PKW5833,1168.81,1866.26,13.89,11.67,5.79
1071,PKW5834,2251.33,1866.78,13.89,-137.01,6.14
1071,PKW5835,2916.69,2226.41,13.89,-242.58,4.48
1071,PKW5836,2356.72,485.46,10.21,-213.94,7.0
1071,PKW5837,2790.74,2960.87,13.89,-88.68,5.8
1071,PKW5838,2793.93,2961.16,13.89,-88.68,4.25
1071,PKW5839,2785.97,826.78,13.89,-194.77,3.81
1071,PKW5840,1102.54,1860.33,13.89,-95.82,5.49
1071,PKW5841,2929.91,2202.09,13.89,-240.57,5.95
1071,PKW5842,2797.77,817.05,13.89,-194.77,3.68
1071,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1071,PKW5844,1862.34,2286.59,13.89,-95.2,6.37
1071,PKW5845,2497.08,1535.73,7.82,-71.93,4.88
1071,PKW5846,3892.0,1967.59,13.89,-184.0,3.65
1071,PKW5847,601.38,1056.05,13.89,2.23,4.34
1071,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1071,PKW5850,1440.77,682.72,13.89,-39.52,6.92
1071,PKW5851,1894.44,2023.46,13.89,-234.84,6.27
1071,PKW5852,1426.01,686.61,13.89,-39.52,6.33
1071,PKW5853,2825.45,813.07,13.89,-194.77,5.29
1071,PKW5854,2548.2,854.25,13.89,-25.59,6.37
1071,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1071,PKW5856,3919.71,1965.65,13.89,-184.0,6.63
1071,PKW5857,3939.51,1961.05,13.89,-184.01,3.54
1071,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1071,PKW5859,2789.46,3016.45,13.89,-88.68,6.49
1071,PKW5860,2517.05,591.53,2.6,-201.56,4.48
1071,PKW5861,1419.35,700.4,13.89,-39.52,6.84
1071,PKW5862,2839.69,812.62,13.89,-194.77,3.96
1071,PKW5863,1113.12,1876.99,13.89,-68.46,6.78
1071,PKW5864,2295.26,2885.07,13.89,-56.79,6.91
1071,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1071,PKW5866,2852.31,805.99,13.89,-194.77,6.38
1071,PKW5867,3947.43,1963.71,13.89,-184.0,5.9
1071,PKW5868,559.74,1054.43,13.89,2.23,6.18
1071,PKW5869,1979.73,2625.7,3.93,-173.05,5.85
1071,PKW5870,2169.46,1720.98,5.2,-224.13,6.08
1071,PKW5871,2520.38,1358.68,2.6,-39.54,5.23
1071,PKW5872,2871.46,797.63,13.89,-194.77,5.52
1071,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1071,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1071,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1071,PKW5876,2892.12,792.18,13.88,-194.77,5.66
1071,PKW5877,2654.82,1744.54,13.89,-179.74,4.98
1071,PKW5878,1909.87,2001.56,13.89,-234.84,4.9
1071,PKW5879,531.98,1053.35,13.89,2.23,3.83
1071,PKW5880,1936.82,1453.24,13.89,-122.9,6.01
1071,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1071,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1071,PKW5883,2461.67,889.41,13.89,-20.1,5.04
1071,PKW5884,2483.08,910.04,13.89,-198.85,4.03
1071,PKW5885,1374.46,733.28,13.89,-39.52,5.23
1071,PKW5886,4002.85,1959.83,13.89,-184.0,5.44
1071,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1071,PKW5888,2907.67,798.01,13.89,-194.77,5.32
1071,PKW5889,1659.57,1476.14,13.82,-117.58,4.76
1071,PKW5890,1465.87,1186.87,7.92,-35.3,6.94
1071,PKW5891,2468.0,880.19,0.0,59.92,3.99
1071,PKW5892,2342.83,930.38,7.73,-18.76,5.01
1071,PKW5893,1448.82,1198.12,13.89,-32.78,6.58
1071,PKW5894,2527.12,897.27,13.85,-201.69,6.9
1071,PKW5895,2920.28,791.37,13.89,-194.77,4.73
1071,PKW5896,2787.53,3099.82,13.89,-88.68,3.74
1071,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1071,PKW5898,2374.13,451.15,0.2,-227.67,4.47
1071,PKW5899,2294.71,2686.12,13.89,-48.76,5.9
1071,PKW5900,476.34,1054.38,13.89,2.23,4.9
1071,PKW5901,1340.28,757.33,13.89,-39.52,5.13
1071,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1071,PKW5903,2595.52,560.52,13.89,-201.56,5.92
1071,PKW5904,4044.42,1956.92,13.89,-184.0,5.63
1071,PKW5905,462.58,1050.65,13.89,2.23,5.93
1071,PKW5906,1851.14,1283.4,13.89,63.82,6.47
1071,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1071,PKW5908,442.41,1053.06,13.89,2.23,5.86
1071,PKW5909,4058.05,1952.75,13.89,-184.01,5.32
1071,PKW5910,2380.73,443.9,6.77,-227.67,4.34
1071,PKW5911,3061.91,2111.51,13.89,-205.28,3.58
1071,PKW5912,1074.3,1995.99,13.89,-75.61,5.27
1071,PKW5913,3059.64,2109.04,13.89,-205.28,6.73
1071,PKW5914,1069.06,2016.4,13.79,-75.61,5.62
1071,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1071,PKW5917,2226.79,2989.66,13.89,-56.79,5.3
1071,PKW5918,2220.25,2672.3,13.89,15.03,6.33
1071,PKW5919,420.06,1052.19,13.89,2.23,5.84
1071,PKW5920,1886.79,2474.47,13.89,-101.24,5.63
1071,PKW5921,420.94,1049.03,13.89,2.23,5.32
1071,PKW5922,400.13,1048.22,13.7,2.23,5.19
1071,PKW5923,1604.11,1134.56,13.89,-208.15,6.24
1071,PKW5924,2635.45,548.18,13.89,-201.56,6.95
1071,PKW5925,1290.77,806.46,13.89,-39.52,4.72
1071,PKW5926,2192.7,1699.26,13.89,-222.02,4.09
1071,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1071,PKW5928,1349.28,3160.96,13.89,-38.46,4.49
1071,PKW5929,1423.37,1937.15,8.15,-97.73,3.59
1071,PKW5930,1709.48,705.38,8.33,-100.91,6.12
1071,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1071,PKW5932,3012.67,760.4,13.89,-194.77,5.2
1071,PKW5933,382.79,1050.74,13.89,2.23,5.36
1071,PKW5934,4113.71,1952.07,13.89,-184.0,6.21
1071,PKW5935,2307.01,445.2,0.0,-102.17,6.61
1071,PKW5936,3026.92,759.96,13.89,-194.77,5.5
1071,PKW5937,3028.55,766.14,13.89,-194.77,6.3
1071,PKW5938,3122.64,2079.29,13.89,-205.28,6.35
1071,PKW5939,3027.73,763.05,13.89,-194.77,4.05
1071,PKW5940,2393.66,1734.75,13.89,-0.75,5.48
1071,PKW5941,1474.66,1180.29,0.0,-36.84,3.72
1071,PKW5942,4141.19,1946.93,13.89,-184.01,5.24
1071,PKW5943,2685.95,524.79,13.89,-201.56,4.69
1071,PKW5944,3047.13,757.93,13.42,-194.77,6.88
1071,PKW5945,2791.04,3225.12,13.89,-88.68,6.64
1071,PKW5946,1990.18,467.49,13.89,-189.04,5.06
1071,PKW5947,1987.19,2735.12,12.56,-112.83,5.73
1071,PKW5948,2377.17,2218.62,13.89,-155.46,5.97
1071,PKW5949,2445.26,1664.93,5.09,2.17,4.41
1071,PKW5950,2463.14,871.81,6.68,59.92,4.61
1071,PKW5951,2350.62,845.04,13.89,50.54,5.82
1071,PKW5952,3053.78,752.87,13.89,-194.77,3.86
1071,PKW5953,337.54,1048.98,13.89,2.23,4.13
1071,PKW5954,1680.81,1104.61,13.89,-210.98,5.15
1071,PKW5955,1989.07,2747.85,13.89,-112.84,4.47
1071,PKW5956,1235.17,848.19,13.89,-39.52,5.19
1071,PKW5957,1830.72,1026.37,13.89,-3.59,5.49
1071,PKW5958,1503.19,1902.44,13.89,-4.83,4.08
1071,PKW5959,2489.12,2624.35,13.89,-32.57,5.71
1071,PKW5960,323.79,1045.25,13.89,2.23,6.26
1071,PKW5961,2954.61,2378.88,13.89,-137.06,5.93
1071,PKW5962,1920.33,2565.1,13.89,-110.29,5.88
1071,PKW5963,1003.36,1599.43,6.45,16.1,5.58
1071,PKW5964,3187.11,2052.38,13.89,-205.28,5.06
1071,PKW5965,1211.7,863.4,13.89,-39.52,3.87
1071,PKW5966,2733.17,1797.25,13.89,78.16,6.21
1071,PKW5967,2324.14,812.87,13.89,50.54,6.78
1071,PKW5968,1255.4,1569.79,13.89,-166.7,6.0
1071,PKW5969,1039.78,2130.54,13.89,-75.61,6.14
1071,PKW5970,1728.32,1991.04,13.89,18.34,6.48
1071,PKW5971,2310.33,1735.84,13.89,-0.75,5.69
1071,PKW5972,2405.72,1880.29,13.89,18.15,6.92
1071,PKW5973,2023.85,1099.92,8.33,-85.3,4.26
1071,PKW5974,1432.31,2003.01,8.33,-97.73,5.14
