time,vehicle_id,x,y,speed,angle,power
1096,PKW5874,1393.64,1897.32,5.09,-4.17,6.78
1096,PKW5875,1825.79,1247.59,11.11,-117.15,3.57
1096,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1096,PKW5877,2451.05,1762.62,9.22,-267.45,4.98
1096,PKW5878,1874.24,2335.63,13.89,86.98,4.9
1096,PKW5879,878.97,1066.84,13.89,2.23,3.83
1096,PKW5880,1834.25,1264.16,11.11,-116.97,6.01
1096,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1096,PKW5882,2069.17,1008.0,8.68,-7.39,5.11
1096,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1096,PKW5884,2420.69,930.81,2.6,-197.86,4.03
1096,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1096,PKW5886,3656.44,1984.08,13.89,-184.0,5.44
1096,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1096,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1096,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1096,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1096,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1096,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1096,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1096,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1096,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1096,PKW5896,2795.56,2752.44,13.89,-88.68,3.74
1096,PKW5897,2002.12,1045.65,9.05,-178.67,4.79
1096,PKW5898,2311.25,484.17,13.89,-170.67,4.47
1096,PKW5899,2592.99,2537.62,13.89,-39.77,5.9
1096,PKW5900,823.33,1067.88,13.89,2.23,4.9
1096,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1096,PKW5902,2440.08,1902.62,13.89,-247.26,5.73
1096,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1096,PKW5904,3698.01,1981.17,13.89,-184.0,5.63
1096,PKW5905,809.57,1064.14,13.89,2.23,5.93
1096,PKW5906,1908.53,1389.74,13.0,60.31,6.47
1096,PKW5907,2758.94,1920.2,1.47,78.16,6.43
1096,PKW5908,789.4,1066.56,13.89,2.23,5.86
1096,PKW5909,3711.65,1977.0,13.89,-184.01,5.32
1096,PKW5910,2332.01,488.53,13.89,-163.55,4.34
1096,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1096,PKW5912,1145.18,1660.0,13.89,-82.69,5.27
1096,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1096,PKW5914,1142.44,1681.2,13.89,-82.45,5.62
1096,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1096,PKW5917,2417.09,2699.19,13.89,-56.38,5.3
1096,PKW5918,2421.88,2666.69,5.2,-19.77,6.33
1096,PKW5919,767.05,1065.69,13.89,2.23,5.84
1096,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1096,PKW5921,767.93,1062.52,13.89,2.23,5.32
1096,PKW5922,746.56,1061.69,13.89,2.23,5.19
1096,PKW5923,1364.76,1300.31,13.89,-215.41,6.24
1096,PKW5924,2575.74,770.06,13.89,60.92,6.95
1096,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1096,PKW5926,1984.48,1908.74,4.0,-240.06,4.09
1096,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1096,PKW5928,1621.22,2944.94,13.89,-38.46,4.49
1096,PKW5929,1684.92,1869.36,13.89,-18.41,3.59
1096,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1096,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1096,PKW5932,2679.93,851.92,12.96,-196.54,5.2
1096,PKW5933,729.78,1064.24,13.89,2.23,5.36
1096,PKW5934,3767.29,1976.32,13.89,-184.0,6.21
1096,PKW5935,2190.91,481.06,13.89,-176.44,6.61
1096,PKW5936,2692.98,852.33,13.89,-205.39,5.5
1096,PKW5937,2694.71,858.49,13.89,-205.47,6.3
1096,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1096,PKW5939,2693.85,855.41,13.89,-205.39,4.05
1096,PKW5940,2445.71,1878.65,13.89,-262.32,5.48
1096,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1096,PKW5942,3795.01,1974.38,13.89,-184.0,5.24
1096,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1096,PKW5944,2713.1,847.13,13.89,-207.66,6.88
1096,PKW5945,2792.67,2877.5,13.89,-88.68,6.64
1096,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1096,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1096,PKW5948,2097.81,2346.06,13.89,-216.03,5.97
1096,PKW5949,2540.65,1362.55,8.45,-78.21,4.41
1096,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1096,PKW5951,2177.84,1012.85,13.89,-196.11,5.82
1096,PKW5952,2717.99,841.4,13.89,-194.77,3.86
1096,PKW5953,684.53,1062.48,13.89,2.23,4.13
1096,PKW5954,1397.98,1276.69,8.06,-215.41,5.15
1096,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1096,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1096,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1096,PKW5958,1730.7,1854.12,13.89,-18.41,4.08
1096,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1096,PKW5960,670.77,1058.74,13.89,2.23,6.26
1096,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1096,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1096,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1096,PKW5964,2919.29,2221.41,2.87,-242.58,5.06
1096,PKW5965,1440.25,674.86,0.0,-39.52,3.87
1096,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1096,PKW5967,2217.55,1000.25,13.89,-197.81,6.78
1096,PKW5968,1163.35,1608.25,13.89,-263.03,6.0
1096,PKW5969,1116.96,1793.58,13.89,-74.09,6.14
1096,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1096,PKW5971,2456.52,1853.29,13.89,-269.09,5.69
1096,PKW5972,2395.64,2021.34,13.89,-244.5,6.92
1096,PKW5973,2029.57,1046.35,7.8,-67.37,4.26
1096,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1096,PKW5975,1108.93,1820.15,13.89,-72.73,4.86
1096,PKW5976,1523.32,3022.71,13.89,-38.46,4.29
1096,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1096,PKW5978,1521.4,3020.15,13.89,-38.46,5.57
1096,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1096,PKW5980,629.14,1057.13,13.89,2.23,6.52
1096,PKW5981,2798.58,820.15,13.89,-194.77,6.56
1096,PKW5982,2793.61,2975.04,13.89,-88.68,6.44
1096,PKW5983,1445.08,1243.35,13.89,-213.16,4.62
1096,PKW5984,3892.0,1967.59,13.89,-184.0,3.53
1096,PKW5985,2799.4,823.24,13.89,-194.77,6.71
1096,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1096,PKW5987,2447.54,1831.62,13.89,-267.07,4.36
1096,PKW5988,1499.64,3037.43,13.89,-38.46,4.34
1096,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1096,PKW5990,2512.5,593.33,0.0,-201.56,6.67
1096,PKW5991,2790.1,2988.66,13.89,-88.68,5.01
1096,PKW5992,2683.51,2468.38,13.89,-38.33,3.62
1096,PKW5993,2232.72,2249.95,13.89,-215.33,5.31
1096,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1096,PKW5995,2792.97,3002.81,13.89,-88.68,4.01
1096,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1096,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1096,PKW5998,1235.73,1432.47,13.89,-54.5,5.97
1096,PKW5999,2666.41,2477.82,13.88,-38.32,4.09
1096,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1096,PKW6001,2838.88,809.53,13.89,-194.77,3.8
1096,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1096,PKW6003,1101.92,1888.35,13.89,-75.61,4.45
1096,PKW6004,2853.13,809.08,13.89,-194.77,6.55
1096,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1096,PKW6006,3947.43,1963.71,13.89,-184.0,5.74
1096,PKW6007,2851.5,802.89,13.89,-194.77,4.22
1096,PKW6008,559.74,1054.43,13.89,2.23,5.6
1096,PKW6009,2661.72,2485.61,13.89,-38.33,4.93
1096,PKW6010,1393.86,713.13,13.89,-39.52,6.6
1096,PKW6011,1692.98,624.63,7.49,-106.75,5.25
1096,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1096,PKW6013,1516.15,1192.84,13.89,-222.16,6.14
1096,PKW6014,2879.17,798.91,13.89,-194.77,5.6
1096,PKW6015,1447.18,3083.19,13.89,-38.46,6.9
1096,PKW6016,3975.14,1961.77,13.89,-184.0,5.12
1096,PKW6017,3994.93,1957.17,13.89,-184.01,5.41
1096,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1096,PKW6019,2879.99,802.0,13.89,-194.77,3.88
1096,PKW6020,2894.23,801.55,13.89,-194.77,6.72
1096,PKW6021,1434.36,3089.29,13.89,-38.46,4.94
1096,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1096,PKW6023,2891.79,792.27,13.89,-194.77,4.57
1096,PKW6024,1522.02,1183.25,13.89,-220.46,4.82
1096,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1096,PKW6026,1425.43,3100.48,13.89,-38.46,3.51
1096,PKW6027,2419.82,1939.64,2.6,29.33,6.68
1096,PKW6028,504.22,1052.27,13.89,2.23,4.34
1096,PKW6029,3011.83,2135.16,13.89,-205.28,6.96
1096,PKW6030,1640.85,1440.28,13.89,-117.58,4.0
1096,PKW6031,2569.69,570.73,13.89,-201.56,4.42
1096,PKW6032,2008.56,2627.67,8.33,-178.25,5.93
1096,PKW6033,1379.0,1889.47,0.2,85.5,3.54
1096,PKW6034,1412.6,3106.58,13.89,-38.46,4.12
1096,PKW6035,2570.86,573.71,13.89,-201.56,5.28
1096,PKW6036,2787.53,3099.82,13.89,-88.68,3.66
1096,PKW6037,2024.39,2628.15,8.33,-178.25,5.84
1096,PKW6038,476.46,1051.19,13.89,2.23,4.92
1096,PKW6039,1340.28,757.33,13.89,-39.52,4.69
1096,PKW6040,1342.31,759.8,13.89,-39.52,6.21
1096,PKW6041,2933.71,787.83,13.89,-194.77,3.54
1096,PKW6042,2947.96,787.39,13.89,-194.77,4.05
1096,PKW6043,2359.17,636.7,7.61,-64.82,5.95
1096,PKW6044,1323.92,770.83,13.83,-39.52,6.7
1096,PKW6045,1179.96,1527.81,13.89,-66.77,4.18
1096,PKW6046,2786.89,3127.61,13.89,-88.68,3.72
1096,PKW6047,1077.76,1982.53,13.89,-75.61,6.67
1096,PKW6048,2960.58,780.75,13.89,-194.77,4.27
1096,PKW6049,1848.2,2030.78,0.56,18.34,5.45
1096,PKW6050,2789.77,3141.67,13.89,-88.68,4.95
1096,PKW6051,1840.73,2028.31,4.87,18.34,4.52
1096,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1096,PKW6053,3070.05,2100.59,13.89,-205.28,4.18
1096,PKW6054,1371.04,3143.68,13.89,-38.46,6.68
1096,PKW6055,2792.64,3155.73,13.89,-88.68,6.89
1096,PKW6056,2972.38,771.03,13.89,-194.77,5.51
1096,PKW6057,2418.31,1942.46,2.6,29.3,5.63
1096,PKW6058,1830.85,1771.17,13.89,51.26,6.79
1096,PKW6059,2785.93,3169.29,13.89,-88.68,3.88
1096,PKW6060,2987.44,773.67,13.89,-194.77,3.57
1096,PKW6061,1832.25,1246.15,13.89,62.85,6.61
1096,PKW6063,2510.78,1555.35,11.63,-168.17,6.74
1096,PKW6064,2194.2,2679.55,13.89,-0.02,3.54
1096,PKW6065,2908.57,2336.05,2.57,-137.06,6.19
1096,PKW6066,1063.95,2036.35,13.89,-75.61,4.71
1096,PKW6067,2192.7,1699.26,13.89,-222.02,6.0
1096,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1096,PKW6069,2999.24,763.95,13.89,-194.77,5.18
1096,PKW6070,4113.71,1952.07,13.89,-184.0,5.14
1096,PKW6071,2750.27,1878.81,13.89,78.16,3.6
1096,PKW6072,2203.97,3024.53,13.89,-56.79,6.03
1096,PKW6073,2208.04,1685.44,13.64,-222.02,6.07
1096,PKW6074,3111.99,2087.86,13.89,-205.28,5.85
1096,PKW6076,3026.92,759.96,13.89,-194.77,6.49
1096,PKW6077,4127.33,1947.9,13.89,-184.01,5.04
1096,PKW6078,2468.0,880.19,0.14,59.92,3.82
1096,PKW6079,2337.94,935.41,10.43,-18.76,3.96
1096,PKW6080,1503.34,1052.38,13.89,-262.38,5.37
1096,PKW6081,2408.73,969.9,13.89,-115.84,4.08
1096,PKW6082,1314.68,3184.36,13.89,-38.46,4.81
1096,PKW6083,365.3,1050.06,13.89,2.23,6.55
1096,PKW6084,2806.74,2176.53,12.41,-138.69,4.46
1096,PKW6085,2364.53,2212.86,13.89,-155.46,3.97
1096,PKW6086,1807.5,1196.44,13.89,63.83,5.95
1096,PKW6087,3052.96,749.78,13.89,-194.77,5.37
1096,PKW6088,1245.88,839.35,13.89,-39.52,5.16
1096,PKW6089,1050.14,2090.17,13.89,-75.61,4.91
1096,PKW6090,2787.52,3238.88,13.89,-88.68,4.59
1096,PKW6091,2382.36,2220.99,13.19,-155.46,6.81
1096,PKW6092,1680.81,1104.61,13.89,-210.98,5.92
1096,PKW6093,1233.13,845.72,13.89,-39.52,6.15
1096,PKW6094,1045.44,2108.47,12.84,-75.61,6.06
1096,PKW6095,1332.36,1190.53,13.89,9.8,3.78
1096,PKW6096,3068.02,752.42,13.89,-194.77,3.68
1096,PKW6097,337.66,1045.79,13.89,2.23,5.38
1096,PKW6098,1041.21,2124.94,10.64,-75.61,4.59
1096,PKW6099,2022.14,2014.8,13.89,-137.3,4.44
1096,PKW6100,1037.64,2138.88,5.28,-75.61,3.68
1096,PKW6101,1286.0,3215.31,13.89,-38.46,5.26
1096,PKW6102,2467.68,1907.67,12.32,-154.87,6.42
1096,PKW6103,1224.45,857.03,13.89,-39.52,4.97
1096,PKW6104,309.79,1047.9,13.89,2.23,6.61
1096,PKW6105,2161.0,3096.01,13.89,-56.79,3.58
1096,PKW6106,3095.71,748.44,13.89,-194.77,5.91
1096,PKW6107,1925.15,2578.13,13.89,-110.29,6.51
1096,PKW6108,1273.14,3221.45,13.89,-38.46,6.39
1096,PKW6109,2630.89,1580.13,13.89,-168.59,6.66
1096,PKW6110,2274.37,953.39,13.89,-18.4,6.24
1096,PKW6112,2440.27,832.31,13.89,59.92,4.88
1096,PKW6114,4210.7,1945.28,13.89,-184.0,5.96
