time,vehicle_id,x,y,speed,angle,power
989,PKW5259,2720.86,2011.7,8.46,3.39,4.51
989,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
989,PKW5261,1751.75,2841.25,13.89,-38.46,4.58
989,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
989,PKW5263,2663.32,2030.34,13.89,-171.91,4.19
989,PKW5264,1749.89,2838.65,13.89,-38.46,5.74
989,PKW5265,2101.93,470.14,0.0,-174.95,5.34
989,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
989,PKW5267,1869.39,1333.25,0.0,61.66,3.67
989,PKW5268,1511.4,1145.23,0.0,71.98,4.43
989,PKW5269,1520.07,645.47,5.71,-199.39,3.59
989,PKW5270,906.73,1067.92,13.89,2.23,5.65
989,PKW5271,2510.45,1492.88,13.89,-78.66,5.03
989,PKW5272,2502.2,1520.05,13.02,-71.93,3.9
989,PKW5273,2796.84,2696.86,13.89,-88.68,5.19
989,PKW5274,1640.6,578.81,0.0,-5.73,6.43
989,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
989,PKW5276,1141.24,1690.29,13.89,-82.45,6.33
989,PKW5277,2277.27,2672.79,0.0,0.38,6.51
989,PKW5278,1138.61,1711.58,13.89,-75.46,4.11
989,PKW5279,3628.73,1986.02,13.89,-184.0,4.85
989,PKW5280,878.97,1066.84,13.89,2.23,6.33
989,PKW5281,1717.25,2864.58,13.89,-38.46,4.78
989,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
989,PKW5283,1132.96,1731.43,13.89,-89.6,6.78
989,PKW5284,1859.15,2286.83,13.89,-95.2,5.54
989,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
989,PKW5286,2354.17,498.11,0.0,-148.81,3.84
989,PKW5287,1708.24,2875.82,13.89,-38.46,3.9
989,PKW5288,2663.58,866.79,0.0,-196.53,6.12
989,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
989,PKW5290,2795.88,2738.55,13.89,-88.68,5.88
989,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
989,PKW5292,1594.08,801.15,13.89,79.07,3.84
989,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
989,PKW5294,2684.52,2033.35,13.89,-171.91,5.26
989,PKW5295,2798.74,2752.86,13.89,-88.68,6.84
989,PKW5296,2801.94,2753.28,13.89,-88.68,5.2
989,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
989,PKW5298,2089.77,1812.45,13.89,-223.8,6.61
989,PKW5299,2795.38,2759.95,13.89,-88.68,5.03
989,PKW5300,2662.66,863.72,0.0,-196.54,3.78
989,PKW5301,2069.93,484.69,0.0,-92.83,3.66
989,PKW5302,3684.15,1982.14,13.89,-184.0,5.29
989,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
989,PKW5304,1867.86,2144.0,13.89,-268.46,6.13
989,PKW5305,2654.55,862.79,0.0,-196.54,3.67
989,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
989,PKW5307,2109.45,474.02,0.0,-174.95,4.8
989,PKW5308,1127.88,1751.25,13.89,-71.45,5.27
989,PKW5309,1595.59,1353.82,13.89,-117.66,4.04
989,PKW5310,2264.69,988.16,13.79,-198.14,4.54
989,PKW5311,2546.18,1367.94,13.89,-260.15,5.95
989,PKW5312,1868.85,2039.44,0.0,30.49,4.47
989,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
989,PKW5314,1453.45,663.98,0.0,-39.52,6.37
989,PKW5315,2547.55,854.56,0.0,-25.59,3.51
989,PKW5316,1865.94,1326.36,0.0,66.95,6.43
989,PKW5317,1641.09,2925.08,13.89,-38.46,5.64
989,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
989,PKW5319,2670.77,864.65,0.0,-196.53,4.41
989,PKW5320,1123.6,1771.76,13.89,-66.91,4.83
989,PKW5321,2454.51,1820.71,13.89,-267.07,4.0
989,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
989,PKW5323,2568.17,1989.59,13.89,8.5,4.19
989,PKW5324,1628.18,2939.41,13.89,-38.46,5.62
989,PKW5326,2540.67,857.86,0.0,-25.23,6.52
989,PKW5327,1455.47,666.46,0.0,-39.52,4.44
989,PKW5328,2666.25,855.98,13.33,-196.54,5.19
989,PKW5329,2675.07,860.04,9.47,-196.54,3.6
989,PKW5330,1117.35,1792.26,13.89,-73.83,4.53
989,PKW5331,2564.4,853.62,0.0,-25.21,5.52
989,PKW5332,2505.71,596.47,0.0,-206.46,6.13
989,PKW5333,1862.39,2035.63,0.0,19.93,6.94
989,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
989,PKW5335,2543.38,1344.41,9.21,-78.45,4.99
989,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
989,PKW5337,2686.22,850.05,13.89,-213.91,3.89
989,PKW5338,1868.43,2122.62,13.89,-268.71,6.38
989,PKW5339,2693.85,855.41,13.89,-205.39,5.51
989,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
989,PKW5341,2767.88,1962.81,0.0,78.16,5.3
989,PKW5342,1634.25,1427.65,13.89,-117.58,5.22
989,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
989,PKW5344,2533.8,861.0,0.0,-18.94,4.14
989,PKW5345,712.29,1063.56,13.89,2.23,6.1
989,PKW5346,2201.65,2270.54,13.89,-213.43,6.29
989,PKW5347,2105.21,1797.65,13.89,-223.8,3.71
989,PKW5348,2146.35,2310.76,13.81,-216.03,4.61
989,PKW5349,1588.59,2970.86,13.89,-38.46,6.47
989,PKW5350,2223.22,2256.38,13.89,-214.12,5.21
989,PKW5351,698.53,1059.82,13.89,2.23,5.82
989,PKW5352,2244.33,2241.66,13.89,-215.59,4.48
989,PKW5353,1575.8,2976.93,13.89,-38.46,6.05
989,PKW5354,2504.51,593.45,0.0,-205.9,5.2
989,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
989,PKW5356,3822.72,1972.44,13.89,-184.0,6.58
989,PKW5357,2547.43,858.17,0.0,-25.57,6.91
989,PKW5358,2261.69,2229.24,13.89,-216.17,6.26
989,PKW5359,2468.0,880.19,0.0,59.92,6.52
989,PKW5360,2732.25,840.95,13.89,-194.77,5.98
989,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
989,PKW5362,670.77,1058.74,13.89,2.23,5.93
989,PKW5363,2551.09,859.96,0.0,-25.58,5.12
989,PKW5364,2512.5,593.33,0.0,-201.56,6.96
989,PKW5365,1862.34,2286.54,13.89,-95.2,3.71
989,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
989,PKW5367,3850.43,1970.5,13.89,-184.0,6.11
989,PKW5368,2494.75,1543.19,7.82,-87.89,3.57
989,PKW5369,2759.11,833.87,13.89,-194.77,6.94
989,PKW5370,656.77,1061.4,13.89,2.23,5.41
989,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
989,PKW5372,1689.96,614.59,0.0,-106.75,5.15
989,PKW5373,1532.28,3011.51,13.89,-38.46,5.49
989,PKW5374,1436.93,1248.7,13.89,-213.49,3.87
989,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
989,PKW5376,1110.71,1814.94,13.89,-71.17,4.02
989,PKW5377,2070.3,492.18,0.0,-92.83,6.68
989,PKW5378,2365.42,952.22,13.89,-197.69,5.64
989,PKW5379,2785.97,826.78,13.89,-194.77,4.0
989,PKW5380,1447.46,668.92,4.77,-39.52,6.42
989,PKW5381,2464.24,873.7,0.0,59.92,5.73
989,PKW5382,1455.39,670.66,7.23,-39.52,4.87
989,PKW5383,1861.08,2308.13,13.0,-95.2,3.51
989,PKW5384,1444.04,680.03,11.72,-39.52,5.7
989,PKW5385,2798.58,820.15,13.89,-194.77,6.26
989,PKW5386,1510.52,3028.79,13.89,-38.46,5.69
989,PKW5387,2705.72,2036.37,13.89,-171.91,4.24
989,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
989,PKW5389,2526.7,863.38,0.0,-18.76,6.2
989,PKW5390,1836.9,1778.71,0.0,51.26,4.35
989,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
989,PKW5392,2812.83,819.7,13.89,-194.77,3.94
989,PKW5393,1863.0,1319.46,0.0,66.95,3.84
989,PKW5394,2790.1,2988.66,13.89,-88.68,5.62
989,PKW5395,2537.64,862.82,7.84,-21.94,6.09
989,PKW5396,1792.48,566.15,13.89,-208.14,5.05
989,PKW5397,2062.42,1623.96,13.89,55.51,3.58
989,PKW5398,1933.25,439.63,5.18,-44.62,6.78
989,PKW5399,587.5,1055.51,13.89,2.23,5.33
989,PKW5400,1767.76,1834.45,13.89,-25.64,5.08
989,PKW5401,2349.23,481.17,13.0,-230.4,6.3
989,PKW5402,1103.69,1874.56,13.89,-83.18,6.97
989,PKW5403,2302.86,2873.44,13.89,-56.79,5.13
989,PKW5404,1855.32,2033.14,0.0,18.34,6.45
989,PKW5405,1100.06,1895.6,13.88,-75.61,4.32
989,PKW5406,2515.84,867.13,8.38,-19.28,6.81
989,PKW5407,2958.85,2156.64,13.89,-205.28,5.48
989,PKW5408,1744.63,1849.48,13.89,-18.41,4.66
989,PKW5409,2853.13,809.08,13.89,-194.77,6.87
989,PKW5410,3947.43,1963.71,13.89,-184.0,5.21
989,PKW5411,2120.65,1782.85,13.89,-223.8,4.07
989,PKW5412,2975.83,2152.16,12.15,-205.28,6.75
989,PKW5413,3961.06,1959.54,13.89,-184.01,6.89
989,PKW5414,2864.93,799.35,13.89,-194.77,5.78
989,PKW5415,2505.19,874.24,13.89,-24.81,5.37
989,PKW5416,1393.86,713.13,13.89,-39.52,5.05
989,PKW5417,2351.57,1904.71,13.89,33.06,4.23
989,PKW5418,2993.51,2143.81,13.88,-205.28,4.96
989,PKW5419,1094.74,1916.33,13.89,-75.61,6.13
989,PKW5420,2879.99,802.0,13.89,-194.77,6.74
989,PKW5421,1089.44,1937.0,13.87,-75.61,6.18
989,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
989,PKW5423,2847.17,2202.16,0.0,68.73,6.42
989,PKW5424,3989.0,1960.8,13.89,-184.0,4.97
989,PKW5425,2766.34,1955.47,0.0,78.16,4.09
989,PKW5426,2710.89,1366.83,13.89,-164.6,6.25
989,PKW5427,2272.44,2919.93,13.89,-56.79,3.65
989,PKW5428,4007.62,1956.28,13.89,-184.01,5.67
989,PKW5429,1423.48,3097.93,13.89,-38.46,4.9
989,PKW5430,1084.14,1957.65,13.85,-75.61,5.98
989,PKW5431,504.22,1052.27,13.89,2.23,6.54
989,PKW5432,2906.85,794.91,13.89,-194.77,5.37
989,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
989,PKW5434,2921.1,794.47,13.89,-194.77,6.7
989,PKW5435,1409.22,638.8,13.89,-1.39,4.74
989,PKW5436,1277.81,1369.87,13.89,-52.59,5.18
989,PKW5437,2919.47,788.28,13.89,-194.77,3.75
989,PKW5438,3021.85,2126.89,13.89,-205.28,6.45
989,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
989,PKW5440,2787.21,3113.71,13.89,-88.68,3.65
989,PKW5441,2933.71,787.83,13.89,-194.77,6.84
989,PKW5442,1078.83,1978.34,13.84,-75.61,5.75
989,PKW5443,476.46,1051.19,13.89,2.23,5.47
989,PKW5444,2770.5,1959.75,13.89,78.16,3.58
989,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
989,PKW5446,2946.33,781.2,13.89,-194.77,4.21
989,PKW5447,2790.09,3127.79,13.89,-88.68,4.85
989,PKW5448,2954.23,782.42,13.83,-194.77,4.28
989,PKW5449,462.46,1053.84,13.89,2.23,5.57
989,PKW5450,2302.75,950.67,13.89,-18.46,3.7
989,PKW5451,2287.76,952.3,13.05,-18.41,4.66
989,PKW5452,1167.0,1551.93,13.89,-70.87,5.87
989,PKW5453,2655.47,865.86,0.0,-196.54,6.79
989,PKW5454,2360.58,501.99,0.0,-148.6,3.8
989,PKW5455,2504.22,1553.98,7.56,-168.17,3.85
989,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
989,PKW5457,434.82,1049.57,13.89,2.23,4.23
989,PKW5458,2972.38,771.03,13.89,-194.77,5.16
989,PKW5459,1613.06,1885.84,13.89,-10.24,6.64
989,PKW5460,434.7,1052.76,13.89,2.23,6.92
989,PKW5461,2439.79,1734.14,6.92,-0.75,6.81
989,PKW5462,1889.89,2473.39,13.89,-100.12,4.5
989,PKW5463,2073.95,566.12,8.33,-92.83,4.16
989,PKW5464,1604.11,1134.56,13.89,-208.15,5.36
989,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
989,PKW5466,2785.93,3169.29,13.89,-88.68,3.96
989,PKW5467,2204.74,2675.61,13.82,-20.52,4.18
989,PKW5468,2647.2,540.1,13.89,-201.56,3.59
989,PKW5469,1286.71,801.52,13.89,-39.52,4.19
989,PKW5470,3097.44,2091.19,13.89,-205.28,5.27
989,PKW5471,407.06,1048.49,13.89,2.23,5.12
989,PKW5472,2431.71,1922.36,0.0,-247.02,3.69
989,PKW5473,2666.39,532.52,13.64,-201.56,3.51
989,PKW5474,2377.1,877.22,13.89,50.54,6.15
989,PKW5475,3013.49,763.5,13.89,-194.77,5.41
989,PKW5476,4113.71,1952.07,13.89,-184.0,3.51
989,PKW5477,3111.99,2087.86,13.89,-205.28,4.79
989,PKW5478,1627.81,1118.85,13.89,-199.56,4.93
989,PKW5479,1642.09,1117.81,13.89,-196.74,5.47
989,PKW5480,3122.64,2079.29,13.89,-205.28,3.66
989,PKW5481,3027.73,763.05,13.89,-194.77,5.07
989,PKW5482,2518.36,1360.35,5.02,-39.54,5.14
989,PKW5483,379.18,1050.6,13.89,2.23,3.94
989,PKW5484,2787.84,3224.99,13.89,-88.68,5.94
989,PKW5485,365.42,1046.87,13.89,2.23,5.66
989,PKW5486,2921.93,2352.85,13.89,-137.06,6.1
989,PKW5487,2222.51,549.96,13.89,-91.08,5.38
989,PKW5488,1008.67,1797.22,8.33,-4.36,6.63
989,PKW5489,2059.64,934.52,8.33,-263.44,6.26
989,PKW5490,339.25,1049.04,13.89,2.23,5.86
989,PKW5491,4155.28,1949.16,13.89,-184.0,4.78
989,PKW5492,2816.3,2205.0,0.0,-40.6,4.42
989,PKW5493,1307.75,3198.03,13.89,-38.46,5.7
989,PKW5494,2509.92,2606.62,13.89,-35.27,5.68
989,PKW5495,2712.95,517.55,13.89,-201.56,4.58
989,PKW5496,2711.78,514.58,13.89,-201.56,5.37
989,PKW5497,1046.68,2103.63,13.89,-75.61,5.49
989,PKW5498,1377.05,1864.59,13.89,85.5,6.76
989,PKW5499,1042.25,2120.91,12.31,-75.61,6.04
989,PKW5500,2849.3,1739.04,13.89,-179.74,5.97
989,PKW5501,1242.59,642.85,13.89,-1.39,6.16
989,PKW5502,3079.83,742.7,13.89,-194.77,3.66
989,PKW5503,2350.36,1907.75,13.89,33.08,5.24
989,PKW5504,1038.57,2135.25,9.02,-75.61,4.09
989,PKW5505,2736.02,1810.84,13.89,78.16,6.84
989,PKW5506,1036.33,2143.99,5.28,-75.61,5.22
989,PKW5507,1273.14,3221.45,13.89,-38.46,6.7
989,PKW5508,1211.7,863.4,13.89,-39.52,4.73
989,PKW5509,3094.08,742.25,13.89,-194.77,4.49
989,PKW5510,1707.12,1096.05,13.89,-195.17,5.2
989,PKW5511,2477.36,2631.68,13.89,-31.47,6.75
989,PKW5512,1203.02,874.7,13.89,-39.52,3.55
989,PKW5513,3108.32,741.8,13.89,-194.77,3.63
989,PKW5514,2789.44,3294.5,13.89,-88.68,4.4
989,PKW5515,3106.69,735.62,13.89,-194.77,4.22
989,PKW5516,4210.47,1942.08,13.89,-184.01,4.09
989,PKW5517,296.03,1044.17,13.89,2.23,3.87
