time,vehicle_id,x,y,speed,angle,power
726,PKW3810,2837.79,2298.63,0.0,-56.6,4.87
726,PKW3811,2374.13,451.15,0.0,-227.67,5.11
726,PKW3812,2112.06,2339.66,13.89,-216.03,6.08
726,PKW3813,2839.93,2301.2,5.52,-56.65,6.73
726,PKW3814,1424.25,1220.98,13.89,-41.64,5.72
726,PKW3815,2532.41,1352.9,5.2,-39.54,5.86
726,PKW3816,1861.59,2072.82,13.89,-79.84,6.21
726,PKW3817,3642.58,1985.05,13.89,-184.0,4.34
726,PKW3818,2099.65,1802.99,13.89,-223.8,6.02
726,PKW3819,2838.34,2373.05,0.0,-244.09,4.31
726,PKW3820,2154.31,997.62,13.89,-14.18,4.09
726,PKW3821,2087.48,472.08,4.93,-175.02,5.89
726,PKW3822,2095.36,1693.9,13.89,-138.27,3.72
726,PKW3823,851.21,1065.76,13.89,2.23,6.62
726,PKW3824,1689.96,614.59,0.0,-106.75,4.66
726,PKW3825,1895.61,1862.04,13.89,55.32,6.17
726,PKW3826,1447.66,668.75,0.0,-39.52,6.09
726,PKW3827,831.04,1068.18,13.89,2.23,4.94
726,PKW3828,1692.12,621.77,0.0,-106.75,5.54
726,PKW3829,2560.0,739.34,0.0,63.5,6.22
726,PKW3830,2132.91,2324.5,13.89,-216.03,4.11
726,PKW3831,2457.49,1761.97,9.22,-267.46,3.73
726,PKW3832,2618.4,847.76,0.0,-136.46,4.39
726,PKW3833,2772.79,1986.27,0.0,78.16,5.86
726,PKW3834,1780.16,1701.77,13.89,62.89,3.81
726,PKW3835,2354.17,498.11,0.0,-148.81,6.31
726,PKW3836,2360.58,501.99,0.0,-148.6,6.39
726,PKW3837,1136.55,1717.6,13.89,-52.76,5.5
726,PKW3838,2450.56,1683.91,13.89,-86.68,6.37
726,PKW3839,2379.19,445.59,0.0,-227.67,3.5
726,PKW3840,1664.73,2910.38,13.89,-38.46,6.39
726,PKW3841,1449.68,671.23,0.0,-39.52,6.1
726,PKW3842,1132.5,1737.5,13.89,-71.45,4.71
726,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
726,PKW3844,1457.5,668.93,0.0,-39.52,4.52
726,PKW3845,1874.86,2318.35,0.0,84.86,5.76
726,PKW3846,2794.59,2794.13,13.89,-88.68,4.23
726,PKW3847,2366.91,505.98,1.27,-146.11,6.39
726,PKW3848,2816.26,2329.58,13.89,-55.2,6.14
726,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
726,PKW3850,1451.71,673.7,0.0,-39.52,6.19
726,PKW3851,3725.72,1979.23,13.89,-184.0,3.81
726,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
726,PKW3853,781.81,1063.06,13.89,2.23,6.31
726,PKW3854,2417.09,2699.19,13.89,-56.38,3.73
726,PKW3855,2501.34,875.93,13.0,-47.76,4.49
726,PKW3856,2793.95,2821.92,13.89,-88.68,6.26
726,PKW3857,2655.14,869.29,13.89,-196.53,3.96
726,PKW3858,3739.36,1975.06,13.89,-184.01,4.72
726,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
726,PKW3860,1875.72,2395.86,13.89,-100.38,4.18
726,PKW3861,1619.33,2942.36,13.89,-38.46,4.44
726,PKW3862,3753.44,1977.29,13.89,-184.0,6.42
726,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
726,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
726,PKW3865,2384.26,440.02,0.0,-227.67,5.46
726,PKW3866,2401.76,2722.36,13.89,-56.79,4.83
726,PKW3867,2386.29,522.31,6.41,-144.97,4.5
726,PKW3868,2793.31,2849.71,13.89,-88.68,5.42
726,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
726,PKW3870,1900.14,2498.99,13.0,-110.17,6.14
726,PKW3871,2130.83,1003.56,13.89,-14.18,6.92
726,PKW3872,3781.15,1975.35,13.89,-184.0,5.07
726,PKW3873,1599.47,2962.22,13.89,-38.46,4.25
726,PKW3874,1144.89,1766.71,9.54,-262.28,6.01
726,PKW3875,2693.85,855.41,13.89,-205.39,6.91
726,PKW3876,1125.88,1757.23,13.89,-84.66,4.41
726,PKW3877,1918.15,1414.58,0.0,-117.78,5.81
726,PKW3878,1445.93,678.47,0.0,-39.52,5.7
726,PKW3879,2792.67,2877.5,13.89,-88.68,4.38
726,PKW3880,2244.11,2675.77,1.3,0.39,5.73
726,PKW3881,2149.3,1020.79,13.89,-195.55,3.82
726,PKW3882,2704.36,841.72,13.89,-195.02,6.72
726,PKW3883,2718.81,844.49,13.89,-194.77,6.84
726,PKW3884,2444.31,1888.93,13.89,-262.13,4.5
726,PKW3885,1485.15,1217.17,13.89,-213.16,5.11
726,PKW3886,3808.86,1973.41,13.89,-184.0,4.37
726,PKW3887,2892.67,2264.72,6.66,-251.91,6.2
726,PKW3888,1544.17,1138.58,1.09,-36.56,5.35
726,PKW3889,2022.3,1011.82,5.2,-3.71,5.82
726,PKW3890,3827.49,1968.89,13.89,-184.01,5.34
726,PKW3891,1537.13,1143.8,5.76,-36.53,6.12
726,PKW3892,1899.76,1374.37,5.7,60.21,5.93
726,PKW3893,3845.32,1970.86,13.89,-184.0,4.52
726,PKW3894,1440.14,683.25,0.0,-39.52,4.69
726,PKW3895,1108.66,1799.97,0.0,4.34,5.64
726,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
726,PKW3897,2689.05,2004.41,10.03,8.5,4.56
726,PKW3898,1555.96,2996.79,13.89,-38.46,4.43
726,PKW3899,1868.27,2128.68,13.89,-268.47,5.33
726,PKW3900,2758.29,830.78,13.89,-194.77,4.78
726,PKW3901,2054.24,1047.82,5.2,-183.06,4.51
726,PKW3902,2910.31,2238.71,13.89,-242.58,5.35
726,PKW3903,1417.15,1897.0,7.8,7.68,4.87
726,PKW3904,1462.15,647.13,0.0,48.71,6.09
726,PKW3905,1543.16,3002.86,13.89,-38.46,4.49
726,PKW3906,2770.91,824.14,13.89,-194.77,4.01
726,PKW3907,2791.06,2946.97,13.89,-88.68,5.61
726,PKW3908,2505.71,596.47,0.0,-206.46,5.63
726,PKW3909,2772.54,830.32,13.89,-194.77,5.63
726,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
726,PKW3911,2520.81,1358.32,1.91,-39.54,4.31
726,PKW3912,1108.93,1820.15,13.89,-72.73,5.53
726,PKW3913,2113.25,1705.05,13.89,-158.65,3.52
726,PKW3914,2920.28,2212.65,13.89,-240.57,4.77
726,PKW3915,2395.81,427.34,0.0,-227.67,6.67
726,PKW3916,2791.59,818.68,13.89,-194.77,4.78
726,PKW3917,1770.8,574.12,9.19,-208.14,5.61
726,PKW3918,2799.4,823.24,13.89,-194.77,5.64
726,PKW3919,3892.0,1967.59,13.89,-184.0,6.65
726,PKW3920,1535.52,1173.22,8.39,-214.42,4.83
726,PKW3921,3910.63,1963.07,13.89,-184.01,4.35
726,PKW3922,1432.82,689.28,6.49,-39.52,4.64
726,PKW3923,3928.46,1965.04,13.89,-184.0,4.56
726,PKW3924,2790.1,2988.66,13.89,-88.68,5.97
726,PKW3925,2456.35,1863.73,13.89,-269.09,5.23
726,PKW3926,601.38,1056.05,13.89,2.23,6.79
726,PKW3927,1893.06,1363.28,7.8,50.64,6.33
726,PKW3928,2556.96,1219.28,5.2,13.51,5.86
726,PKW3929,2174.98,479.74,13.89,-175.04,4.08
726,PKW3930,2826.26,816.16,13.89,-194.77,6.4
726,PKW3931,2599.26,1744.29,13.89,-179.74,3.83
726,PKW3932,1102.6,1860.71,13.89,-95.59,4.67
726,PKW3933,2947.66,2164.11,13.89,-229.5,5.67
726,PKW3934,2397.4,953.86,0.0,-115.84,5.82
726,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
726,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
726,PKW3937,1563.09,1156.52,10.92,-208.4,6.49
726,PKW3938,2789.46,3016.45,13.89,-88.68,4.34
726,PKW3939,2400.88,421.78,0.0,-227.67,3.92
726,PKW3940,1106.89,1894.74,9.16,-75.61,4.52
726,PKW3941,2375.05,923.21,13.89,-17.95,6.7
726,PKW3942,2955.95,2154.47,13.89,-205.28,4.42
726,PKW3943,2853.13,809.08,13.89,-194.77,4.45
726,PKW3944,2965.63,2153.44,13.88,-205.28,4.98
726,PKW3945,2865.74,802.45,13.89,-194.77,6.26
726,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
726,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
726,PKW3948,545.86,1053.89,13.89,2.23,3.5
726,PKW3949,2585.45,881.63,13.66,-197.29,5.05
726,PKW3950,3975.14,1961.77,13.89,-184.0,3.79
726,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
726,PKW3952,1587.19,1147.24,8.9,-208.59,6.79
726,PKW3953,531.86,1056.54,13.89,2.23,4.66
726,PKW3954,2288.24,2173.88,0.0,11.68,6.86
726,PKW3955,3993.76,1957.25,13.89,-184.01,5.83
726,PKW3956,518.1,1052.81,13.89,2.23,6.83
726,PKW3957,2584.79,875.13,13.64,-197.29,5.06
726,PKW3958,512.85,1059.0,13.89,2.23,6.72
726,PKW3959,1904.02,2519.33,10.4,-109.19,4.93
726,PKW3960,2791.37,3072.24,13.89,-88.68,5.82
726,PKW3962,497.6,1055.21,13.89,2.23,5.06
726,PKW3963,2504.62,677.22,0.0,-142.76,4.74
726,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
726,PKW3965,1363.74,742.12,13.89,-39.52,6.08
726,PKW3966,2787.85,3085.92,13.89,-88.68,5.9
726,PKW3967,2235.31,2675.71,0.0,0.39,5.96
726,PKW3968,3021.85,2126.89,13.89,-205.28,6.22
726,PKW3969,2569.69,570.73,13.89,-201.56,3.69
726,PKW3970,1882.0,485.08,13.89,-26.23,6.38
726,PKW3971,2544.52,1216.78,2.6,8.89,6.69
726,PKW3972,2643.58,898.62,9.18,-51.06,6.65
726,PKW3973,2934.53,790.93,13.89,-194.77,6.13
726,PKW3974,2591.04,876.53,13.79,-195.38,4.96
726,PKW3975,2387.66,908.9,0.0,82.86,4.87
726,PKW3976,2583.78,568.6,13.89,-201.56,3.81
726,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
726,PKW3978,2595.28,2535.71,13.89,-39.77,3.51
726,PKW3979,462.58,1050.65,13.89,2.23,3.78
726,PKW3980,2229.93,2672.47,3.35,0.39,5.85
726,PKW3981,1628.78,1410.26,13.89,62.37,5.03
726,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
726,PKW3983,1333.63,771.11,13.89,-39.52,4.57
726,PKW3984,3061.91,2111.51,13.89,-205.28,5.87
726,PKW3985,2386.72,901.45,0.03,82.86,3.98
726,PKW3986,4058.28,1955.95,13.89,-184.0,6.64
726,PKW3987,448.58,1053.3,13.89,2.23,6.3
726,PKW3988,429.57,1055.76,13.89,2.23,4.59
726,PKW3989,434.82,1049.57,13.89,2.23,5.16
726,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
726,PKW3991,1308.14,783.84,13.89,-39.52,5.4
726,PKW3992,2761.95,1918.96,13.89,78.16,5.64
726,PKW3993,3080.91,2102.54,13.79,-205.28,3.61
726,PKW3994,1353.68,640.15,13.89,-1.39,5.62
726,PKW3995,2755.97,1906.0,13.89,78.16,4.63
726,PKW3996,3084.84,2097.14,13.89,-205.28,5.79
726,PKW3997,1422.31,1929.3,7.74,-97.73,4.72
726,PKW3998,3082.73,2094.6,13.89,-205.28,4.73
726,PKW3999,3103.74,2088.22,13.7,-205.28,5.91
726,PKW4000,407.06,1048.49,13.89,2.23,4.45
726,PKW4001,3100.37,2093.35,13.85,-205.28,3.8
726,PKW4002,1458.58,1191.83,13.89,-32.78,6.69
726,PKW4003,1286.71,801.52,13.89,-39.52,3.86
726,PKW4004,2245.66,2735.39,13.89,-49.36,4.12
726,PKW4005,2384.12,885.74,11.05,50.54,5.96
726,PKW4006,2372.81,872.0,13.64,50.54,6.51
726,PKW4008,1737.19,1625.01,12.23,-117.52,7.0
726,PKW4009,3012.67,760.4,13.89,-194.77,4.01
726,PKW4010,1060.49,2049.81,13.89,-75.61,4.19
726,PKW4011,1907.28,2518.96,10.76,-109.2,5.26
726,PKW4012,1712.64,721.74,8.33,-100.91,4.09
726,PKW4013,2520.37,2602.96,13.61,-37.15,3.61
726,PKW4014,2791.36,3211.24,13.89,-88.68,6.16
726,PKW4015,1040.78,1610.23,8.33,16.1,5.45
726,PKW4016,3028.55,766.14,13.89,-194.77,4.43
726,PKW4017,2431.87,399.23,13.89,-186.05,6.03
726,PKW4018,1254.56,828.04,13.89,-39.52,6.98
726,PKW4019,2932.09,2362.31,13.89,-137.06,6.71
726,PKW4021,2787.84,3224.99,13.89,-88.68,6.76
726,PKW4022,1256.6,830.51,13.89,-39.52,5.38
726,PKW4023,1303.8,3193.01,13.89,-38.46,4.98
726,PKW4024,4155.28,1949.16,13.89,-184.0,6.56
726,PKW4025,2631.09,874.41,13.89,-184.64,4.48
726,PKW4026,2741.72,1838.03,13.89,78.16,4.77
726,PKW4027,3055.41,759.06,13.89,-194.77,6.78
726,PKW4028,3162.07,2064.21,13.89,-205.28,4.32
726,PKW4030,1767.87,2004.15,13.89,18.34,5.51
726,PKW4031,2496.47,1378.42,13.89,-39.54,6.35
726,PKW4032,1377.05,1864.59,13.89,85.5,5.86
726,PKW4033,1237.2,850.66,13.89,-39.52,5.22
726,PKW4034,1453.37,1199.0,13.89,-32.78,4.95
726,PKW4035,2736.02,1810.84,13.89,78.16,5.66
726,PKW4036,2300.72,944.6,13.89,-18.45,3.69
726,PKW4037,1043.23,2117.08,13.89,-75.61,6.08
726,PKW4038,1049.43,2118.67,13.89,-75.61,4.6
726,PKW4039,4196.4,1939.86,13.89,-184.01,6.16
726,PKW4040,2738.79,507.34,13.89,-201.56,5.33
726,PKW4041,309.79,1047.9,13.89,2.23,4.65
726,PKW4042,3094.89,745.34,13.89,-194.77,4.11
726,PKW4043,1925.15,2578.13,13.89,-110.29,5.34
726,PKW4044,2264.93,1634.17,13.89,-222.02,6.47
726,PKW4045,1313.48,2014.03,8.33,-88.26,4.63
726,PKW4046,2806.04,2213.41,8.94,-38.55,3.56
726,PKW4047,992.76,1596.37,8.33,16.1,5.05
726,PKW4048,1686.44,1976.75,8.33,-102.88,4.64
726,PKW4049,1036.33,2143.99,13.89,-75.61,6.33
726,PKW4050,3198.23,2043.59,13.89,-205.28,5.51
