time,vehicle_id,x,y,speed,angle,power
1044,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1044,PKW5579,2535.96,897.2,13.89,-199.26,5.53
1044,PKW5580,1730.0,2858.53,13.89,-38.46,3.96
1044,PKW5581,2606.07,817.29,0.0,57.28,3.98
1044,PKW5582,887.6,1073.58,13.89,2.23,5.71
1044,PKW5583,1978.55,1039.29,13.89,-181.74,4.2
1044,PKW5584,2515.96,2602.35,13.89,-35.27,5.71
1044,PKW5585,2796.52,2710.76,13.89,-88.68,4.49
1044,PKW5586,2324.81,486.65,13.89,-165.37,5.41
1044,PKW5587,2183.85,2683.82,13.89,-180.12,6.7
1044,PKW5588,2677.08,2002.62,12.35,8.5,6.96
1044,PKW5589,1721.0,2869.77,13.89,-38.46,4.07
1044,PKW5590,1392.95,1280.27,13.89,-215.41,4.8
1044,PKW5591,1935.16,1044.32,11.95,-185.98,5.26
1044,PKW5592,2560.54,889.38,13.89,-197.29,5.54
1044,PKW5593,2639.91,830.89,13.89,-16.31,3.78
1044,PKW5594,1971.69,1932.6,6.79,-235.97,4.33
1044,PKW5595,1708.24,2875.82,13.89,-38.46,3.69
1044,PKW5596,1119.61,1782.57,9.93,-77.43,3.76
1044,PKW5597,1699.25,2887.05,13.89,-38.46,6.53
1044,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1044,PKW5599,2387.66,908.9,0.0,82.86,5.7
1044,PKW5600,2737.5,2423.72,13.89,-42.31,4.23
1044,PKW5601,2585.17,875.01,13.89,-197.29,4.57
1044,PKW5602,2586.12,878.06,13.89,-197.3,5.15
1044,PKW5603,2795.56,2752.44,13.89,-88.68,5.06
1044,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1044,PKW5605,1113.55,1799.12,7.33,-9.94,4.91
1044,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1044,PKW5607,823.45,1064.68,13.89,2.23,6.54
1044,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1044,PKW5609,2764.09,1944.77,0.0,78.16,5.26
1044,PKW5610,2600.17,877.56,13.89,-191.97,4.83
1044,PKW5611,2833.37,2368.62,5.45,-244.07,5.53
1044,PKW5612,1589.57,784.26,13.89,68.04,5.37
1044,PKW5613,2383.89,2670.68,13.89,-7.34,6.27
1044,PKW5614,2394.1,1960.94,12.58,-151.2,6.23
1044,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1044,PKW5616,2454.75,1883.47,8.19,-262.34,3.75
1044,PKW5617,2841.0,2360.24,9.13,-244.08,6.93
1044,PKW5618,3711.87,1980.2,13.89,-184.0,4.67
1044,PKW5619,2844.41,2360.55,13.63,-244.09,4.58
1044,PKW5620,1500.29,1121.19,13.89,72.31,6.9
1044,PKW5621,2794.59,2794.13,13.89,-88.68,6.22
1044,PKW5622,2213.16,2680.1,13.7,-193.08,4.56
1044,PKW5623,2449.82,1787.19,13.89,-267.07,7.0
1044,PKW5624,2762.55,1937.43,2.6,78.16,5.66
1044,PKW5625,2582.73,1988.53,13.89,8.5,5.96
1044,PKW5626,2641.66,872.78,13.89,-192.39,5.4
1044,PKW5627,3731.66,1975.6,13.89,-184.01,6.85
1044,PKW5628,2456.35,1864.07,13.89,-269.09,5.51
1044,PKW5630,767.93,1062.52,13.89,2.23,5.27
1044,PKW5631,2409.4,2710.76,13.89,-56.38,6.12
1044,PKW5632,1141.6,1687.53,13.89,-82.45,5.23
1044,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1044,PKW5634,2654.22,866.23,13.89,-196.54,6.75
1044,PKW5635,2668.45,865.34,13.89,-196.53,5.02
1044,PKW5636,1621.22,2944.94,13.89,-38.46,6.98
1044,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1044,PKW5638,2097.7,2346.15,13.89,-216.03,5.91
1044,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1044,PKW5640,2050.39,429.78,13.89,-1.14,4.48
1044,PKW5641,2433.46,1946.09,7.23,-260.56,4.21
1044,PKW5642,2679.03,852.18,13.89,-196.54,5.27
1044,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1044,PKW5644,2698.2,843.38,13.89,-195.12,6.89
1044,PKW5645,2680.85,858.32,13.89,-196.54,6.78
1044,PKW5646,2694.11,2460.0,13.89,-38.33,6.87
1044,PKW5647,2670.3,979.55,13.89,-241.33,6.29
1044,PKW5648,2569.94,851.26,13.89,-23.12,4.81
1044,PKW5649,2437.96,1932.21,7.23,-247.02,6.21
1044,PKW5650,2693.85,855.41,13.89,-205.39,5.35
1044,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1044,PKW5652,1445.53,1239.23,13.89,-213.16,4.48
1044,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1044,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1044,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1044,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1044,PKW5657,1098.89,1799.23,6.8,4.34,4.7
1044,PKW5658,2895.56,2266.17,6.36,-251.91,6.0
1044,PKW5659,1575.8,2976.93,13.89,-38.46,6.81
1044,PKW5660,2792.35,2891.39,13.89,-88.68,6.04
1044,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1044,PKW5662,2443.71,1918.65,5.2,-247.02,4.4
1044,PKW5663,2731.43,837.86,13.89,-194.77,4.08
1044,PKW5664,2732.25,840.95,13.89,-194.77,4.21
1044,PKW5665,1463.44,1227.53,13.89,-213.16,6.8
1044,PKW5666,1954.91,1046.47,13.89,-181.86,4.62
1044,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1044,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1044,PKW5669,2744.05,831.22,13.89,-194.77,4.56
1044,PKW5670,2752.93,835.49,13.89,-194.77,5.52
1044,PKW5671,2752.11,832.4,13.89,-194.77,4.29
1044,PKW5672,2469.47,882.33,2.6,57.59,6.03
1044,PKW5673,2898.82,2247.83,12.99,-246.99,4.82
1044,PKW5674,1543.16,3002.86,13.89,-38.46,4.79
1044,PKW5675,1503.33,1120.22,13.89,72.35,5.04
1044,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1044,PKW5677,2694.5,2455.62,13.89,-38.32,5.47
1044,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1044,PKW5679,1545.08,3005.43,13.89,-38.46,5.58
1044,PKW5680,2801.3,2062.04,13.89,72.04,4.13
1044,PKW5681,2440.48,1891.92,2.6,20.76,6.04
1044,PKW5682,1545.32,1897.56,13.89,-7.33,5.04
1044,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1044,PKW5684,2677.14,943.35,13.89,64.88,5.02
1044,PKW5685,1162.13,1864.88,13.89,11.67,3.81
1044,PKW5686,2551.25,856.34,13.89,-25.57,3.51
1044,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1044,PKW5688,2790.74,2960.87,13.89,-88.68,6.38
1044,PKW5689,2784.34,820.6,13.89,-194.77,4.9
1044,PKW5690,1523.95,1185.8,13.88,-220.28,5.96
1044,PKW5691,615.14,1059.78,13.89,2.23,4.55
1044,PKW5692,2800.21,826.33,13.89,-194.77,5.06
1044,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1044,PKW5694,2386.72,901.45,0.0,82.86,4.66
1044,PKW5695,2345.16,486.1,13.89,-230.4,3.99
1044,PKW5696,2374.37,523.09,2.9,-81.46,6.86
1044,PKW5697,1976.22,1045.77,13.89,-181.86,6.22
1044,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1044,PKW5699,2812.83,819.7,13.89,-194.77,5.1
1044,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1044,PKW5701,601.38,1056.05,13.89,2.23,3.7
1044,PKW5702,2385.79,894.01,0.0,82.86,4.98
1044,PKW5703,2824.63,809.97,13.89,-194.77,5.19
1044,PKW5704,2512.5,593.33,0.0,-201.56,6.32
1044,PKW5705,2940.81,2176.24,13.89,-240.57,6.78
1044,PKW5706,2845.3,804.53,13.88,-194.77,6.17
1044,PKW5707,2838.88,809.53,13.89,-194.77,6.58
1044,PKW5708,2839.69,812.62,13.89,-194.77,5.46
1044,PKW5709,2789.46,3016.45,13.89,-88.68,4.12
1044,PKW5710,1700.87,1547.5,13.89,62.47,6.92
1044,PKW5711,2675.98,2474.34,13.89,-38.33,6.14
1044,PKW5712,2860.36,807.17,13.88,-194.77,5.34
1044,PKW5713,2958.85,2156.64,13.89,-205.28,6.82
1044,PKW5714,3947.43,1963.71,13.89,-184.0,4.94
1044,PKW5715,2371.24,543.93,13.53,-81.46,6.6
1044,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1044,PKW5717,1467.0,3063.36,13.89,-38.46,5.91
1044,PKW5718,2955.95,2154.47,13.89,-205.28,6.81
1044,PKW5719,2865.74,802.45,13.89,-194.77,5.36
1044,PKW5720,2866.0,799.07,13.89,-194.77,5.04
1044,PKW5721,2640.93,1744.48,13.89,-179.74,6.77
1044,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1044,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1044,PKW5724,2788.49,3058.13,13.89,-88.68,4.41
1044,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1044,PKW5726,531.86,1056.54,13.89,2.23,5.66
1044,PKW5727,2880.8,805.09,13.89,-194.77,4.93
1044,PKW5728,1151.42,1661.62,13.89,-262.7,4.31
1044,PKW5729,2464.24,873.7,0.0,59.92,4.06
1044,PKW5730,518.1,1052.81,13.89,2.23,3.91
1044,PKW5731,2543.85,580.94,13.89,-201.56,6.25
1044,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1044,PKW5734,1372.43,730.81,13.89,-39.52,6.21
1044,PKW5735,4002.85,1959.83,13.89,-184.0,6.62
1044,PKW5736,2264.83,2931.55,13.89,-56.79,3.54
1044,PKW5737,3009.25,2132.84,13.89,-205.28,5.18
1044,PKW5738,2787.85,3085.92,13.89,-88.68,6.06
1044,PKW5739,3011.83,2135.16,13.89,-205.28,6.28
1044,PKW5740,504.1,1055.46,13.89,2.23,6.47
1044,PKW5741,3031.02,2126.1,13.86,-205.28,4.99
1044,PKW5742,1460.55,1190.57,13.89,-32.78,5.09
1044,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1044,PKW5744,2790.73,3100.02,13.89,-88.68,5.85
1044,PKW5745,1084.66,1955.63,13.89,-75.61,5.97
1044,PKW5746,2445.27,895.42,13.89,-20.1,4.51
1044,PKW5747,2716.89,1039.79,13.89,-138.51,4.78
1044,PKW5748,1403.67,3117.76,13.89,-38.46,4.7
1044,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1044,PKW5750,1340.28,757.33,13.89,-39.52,3.89
1044,PKW5751,2933.71,787.83,13.89,-194.77,6.41
1044,PKW5752,1333.63,771.11,13.89,-39.52,5.46
1044,PKW5753,1168.23,1569.47,10.31,-253.44,6.7
1044,PKW5754,2460.48,867.21,0.0,59.92,6.18
1044,PKW5755,3044.7,2112.56,13.89,-205.28,6.8
1044,PKW5756,2242.01,2966.42,13.89,-56.79,5.99
1044,PKW5757,2790.09,3127.79,13.89,-88.68,5.3
1044,PKW5758,2786.57,3141.5,13.89,-88.68,4.77
1044,PKW5759,448.7,1050.11,13.89,2.23,5.38
1044,PKW5760,3059.64,2109.04,13.89,-205.28,5.17
1044,PKW5761,2755.86,1905.52,0.07,78.16,6.34
1044,PKW5763,1915.32,1416.08,0.12,-117.76,4.52
1044,PKW5764,2622.53,553.29,13.89,-201.56,6.14
1044,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1044,PKW5766,2575.84,2556.06,13.89,-39.77,4.04
1044,PKW5767,2549.36,1217.54,0.0,8.89,6.98
1044,PKW5768,2897.59,2325.83,0.0,-137.06,4.84
1044,PKW5769,1921.64,1421.21,4.33,-117.78,6.51
1044,PKW5770,2765.93,1745.05,13.89,-179.74,4.05
1044,PKW5771,1740.41,554.84,12.77,-24.27,3.59
1044,PKW5772,1067.4,2022.9,13.89,-75.61,6.18
1044,PKW5773,2563.28,2562.34,13.89,-39.77,6.96
1044,PKW5774,2058.52,2629.2,8.33,-178.25,5.64
1044,PKW5775,2192.7,1699.26,13.89,-222.02,5.47
1044,PKW5776,1062.22,2043.08,13.7,-75.61,5.96
1044,PKW5777,407.06,1048.49,13.89,2.23,4.74
1044,PKW5778,2245.66,2735.39,13.89,-49.36,6.05
1044,PKW5779,4099.85,1953.04,13.89,-184.0,6.47
1044,PKW5780,2456.72,860.72,0.0,59.92,5.73
1044,PKW5781,2750.27,1878.81,13.89,78.16,4.27
1044,PKW5782,2412.98,1943.13,6.25,28.32,5.78
1044,PKW5783,2535.66,1560.57,13.89,-168.18,5.68
1044,PKW5784,2367.27,649.17,6.96,-95.93,5.79
1044,PKW5785,2779.32,1095.01,13.89,-138.51,6.57
1044,PKW5786,2227.57,2756.47,13.89,-49.36,6.87
1044,PKW5787,379.3,1047.41,13.89,2.23,4.11
1044,PKW5788,1056.81,2064.15,13.82,-75.61,5.99
1044,PKW5789,2368.28,866.49,13.89,50.54,5.04
1044,PKW5790,1327.53,3178.24,13.89,-38.46,4.48
1044,PKW5791,2791.04,3225.12,13.89,-88.68,5.64
1044,PKW5792,4141.19,1946.93,13.89,-184.01,6.68
1044,PKW5793,3040.35,756.41,13.89,-194.77,4.96
1044,PKW5794,1256.6,830.51,13.89,-39.52,5.07
1044,PKW5795,1151.62,1618.99,13.89,-79.58,5.65
1044,PKW5796,2026.51,1058.58,8.33,-86.67,4.24
1044,PKW5797,2576.45,1569.1,13.89,-168.18,3.82
1044,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1044,PKW5799,2216.52,1787.01,13.89,49.15,5.63
1044,PKW5800,2365.89,1735.11,13.89,-0.75,4.18
1044,PKW5801,2003.56,1997.65,11.39,-137.3,4.58
1044,PKW5802,2430.96,1888.56,4.36,18.15,4.51
1044,PKW5803,3068.02,752.42,13.89,-194.77,3.63
1044,PKW5804,337.66,1045.79,13.89,2.23,6.93
1044,PKW5805,2489.34,1384.3,9.55,-39.54,5.15
1044,PKW5806,3162.07,2064.21,13.89,-205.28,5.28
1044,PKW5807,1915.51,2552.07,13.89,-110.29,6.99
1044,PKW5808,2300.72,944.6,13.89,-18.45,6.66
1044,PKW5809,1222.42,854.56,13.89,-39.52,5.86
1044,PKW5810,2047.29,1477.78,8.33,-213.73,6.6
1044,PKW5811,3080.65,745.79,13.89,-194.77,3.81
1044,PKW5812,2024.32,2012.46,13.89,-137.3,5.21
1044,PKW5813,4196.62,1943.05,13.89,-184.01,4.33
1044,PKW5814,2786.56,3280.54,13.89,-88.68,6.91
1044,PKW5815,1213.74,865.87,13.89,-39.52,6.78
1044,PKW5816,2473.73,1397.19,12.14,-39.54,6.54
1044,PKW5817,1209.87,864.9,11.52,-39.52,5.97
1044,PKW5818,3185.63,2049.54,13.89,-205.28,4.87
1044,PKW5819,295.91,1047.36,13.89,2.23,5.65
1044,PKW5820,3196.83,2040.72,13.89,-205.28,4.65
1044,PKW5821,2427.7,2241.69,13.89,-155.46,4.26
1044,PKW5823,2465.5,2638.86,13.89,-31.06,4.88
1044,PKW5824,4210.47,1942.08,11.52,-184.01,5.34
