time,vehicle_id,x,y,speed,angle,power
848,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
848,PKW4488,2769.72,1971.59,0.0,78.16,5.9
848,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
848,PKW4490,2770.5,2393.68,12.5,-42.31,3.58
848,PKW4491,2774.26,792.08,13.89,-14.88,6.3
848,PKW4492,1719.12,2867.17,13.89,-38.46,6.95
848,PKW4493,2431.97,2682.54,2.6,-56.7,3.6
848,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
848,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
848,PKW4496,1669.6,573.59,3.12,0.6,3.81
848,PKW4497,2286.97,480.66,0.0,-172.13,4.92
848,PKW4498,1666.58,570.36,7.62,-3.27,4.17
848,PKW4499,2772.85,1970.96,0.0,78.16,4.13
848,PKW4500,1462.15,647.13,0.0,48.71,5.05
848,PKW4501,2563.2,888.55,13.89,-197.29,4.07
848,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
848,PKW4503,1801.93,1206.88,13.89,-116.17,5.76
848,PKW4504,2091.55,1011.25,13.89,-10.57,4.95
848,PKW4505,2506.91,599.49,0.0,-207.05,5.85
848,PKW4506,2618.76,848.11,12.5,-136.46,6.06
848,PKW4507,2513.67,596.31,0.0,-201.56,3.86
848,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
848,PKW4509,2656.51,902.34,12.12,58.62,6.09
848,PKW4510,2771.31,1963.62,0.0,78.16,6.58
848,PKW4511,1874.95,2320.78,13.89,86.3,6.76
848,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
848,PKW4513,1150.41,1625.71,13.89,-80.92,5.47
848,PKW4514,2600.17,877.56,13.89,-191.97,6.23
848,PKW4515,2599.51,874.43,13.89,-191.97,5.79
848,PKW4517,3684.15,1982.14,13.89,-184.0,3.64
848,PKW4518,1290.62,1368.92,7.8,-232.58,4.12
848,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
848,PKW4520,2553.92,1246.13,13.89,-82.71,4.6
848,PKW4521,1428.68,1904.8,9.95,-20.35,3.6
848,PKW4522,1146.65,1649.61,13.89,-81.38,7.0
848,PKW4523,2178.98,439.53,13.89,2.98,5.98
848,PKW4524,2612.49,868.99,13.89,-184.73,6.23
848,PKW4525,1651.97,2916.44,13.89,-38.46,3.87
848,PKW4526,1143.27,1632.81,0.0,10.02,4.63
848,PKW4527,2627.84,874.62,13.89,-183.65,6.01
848,PKW4528,795.69,1063.6,13.89,2.23,6.49
848,PKW4529,775.52,1066.02,13.89,2.23,6.42
848,PKW4530,2441.23,1899.88,7.8,-248.76,3.97
848,PKW4531,1642.98,2927.66,13.89,-38.46,3.9
848,PKW4532,2649.02,871.11,13.89,-196.53,4.86
848,PKW4533,2523.71,2596.13,13.47,-39.0,3.94
848,PKW4534,2903.47,2238.02,13.89,-242.6,6.24
848,PKW4535,3725.72,1979.23,13.89,-184.0,6.57
848,PKW4536,2549.4,1289.92,13.89,-91.44,6.62
848,PKW4537,2942.97,2178.95,2.78,-240.57,4.42
848,PKW4538,2654.22,866.23,13.89,-196.54,3.59
848,PKW4539,2572.14,843.36,13.89,-23.13,5.82
848,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
848,PKW4541,2856.52,2246.43,0.0,78.43,6.71
848,PKW4542,2928.22,2198.56,5.2,-240.57,4.96
848,PKW4543,2038.0,2693.24,12.65,-185.57,5.15
848,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
848,PKW4545,2105.21,470.43,7.78,-174.95,6.13
848,PKW4546,2755.71,2407.14,9.9,-42.31,6.04
848,PKW4547,2472.38,1743.71,0.75,-179.74,5.29
848,PKW4548,1478.22,1185.62,0.2,-36.86,4.67
848,PKW4549,2394.15,2733.98,13.89,-56.79,5.97
848,PKW4550,2793.31,2849.71,13.89,-88.68,4.99
848,PKW4551,740.17,1061.44,13.89,2.23,3.99
848,PKW4552,3767.07,1973.12,13.89,-184.01,5.67
848,PKW4553,2934.48,2187.47,3.9,-240.57,5.95
848,PKW4554,2512.5,593.33,0.0,-201.56,6.29
848,PKW4555,3781.15,1975.35,13.89,-184.0,5.65
848,PKW4556,2100.14,2344.37,13.89,-216.03,4.01
848,PKW4557,2693.85,855.41,13.89,-205.39,6.8
848,PKW4558,1773.82,1076.85,9.76,-198.52,3.88
848,PKW4559,712.41,1060.36,13.89,2.23,4.63
848,PKW4560,1855.32,2033.14,0.0,18.34,3.98
848,PKW4561,2066.24,1014.84,11.11,-7.37,3.61
848,PKW4562,2706.03,847.9,13.89,-202.24,6.94
848,PKW4563,2520.65,593.55,0.0,-201.56,6.82
848,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
848,PKW4565,1577.71,2979.5,13.89,-38.46,6.16
848,PKW4566,2913.4,2218.85,13.89,-242.6,6.78
848,PKW4567,1694.28,628.95,0.0,-106.28,3.51
848,PKW4568,1378.25,1879.9,0.0,85.5,5.51
848,PKW4569,1453.45,663.98,0.0,-39.52,4.86
848,PKW4570,2732.25,840.95,13.89,-194.77,5.72
848,PKW4571,2733.06,844.04,13.89,-194.77,6.81
848,PKW4572,2923.78,2199.92,13.0,-240.58,6.27
848,PKW4573,2747.15,2419.26,6.09,-42.31,6.81
848,PKW4574,1873.82,1348.97,11.94,-127.98,4.93
848,PKW4575,2794.9,2919.5,13.89,-88.68,5.2
848,PKW4576,670.77,1058.74,13.89,2.23,5.42
848,PKW4577,2769.77,1956.27,0.0,78.16,6.56
848,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
848,PKW4579,2791.71,2919.18,13.89,-88.68,6.47
848,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
848,PKW4581,2119.79,999.46,13.89,-10.57,3.98
848,PKW4582,1447.66,668.75,0.0,-39.52,5.06
848,PKW4583,1116.96,1793.58,13.89,-74.09,5.36
848,PKW4584,2397.4,953.86,0.0,-115.84,4.01
848,PKW4585,656.77,1061.4,13.89,2.23,4.54
848,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
848,PKW4587,643.01,1057.67,13.89,2.23,6.78
848,PKW4588,2935.78,2178.66,5.86,-240.58,6.67
848,PKW4589,1532.28,3011.51,13.89,-38.46,5.16
848,PKW4590,2515.87,588.56,2.6,-201.56,5.94
848,PKW4591,1455.47,666.46,2.73,-39.52,5.78
848,PKW4592,2468.0,880.19,0.0,59.92,5.86
848,PKW4593,1696.15,636.2,0.0,-100.91,5.81
848,PKW4594,2948.0,2170.02,2.6,-240.57,5.04
848,PKW4595,1447.62,672.93,7.18,-39.52,6.61
848,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
848,PKW4597,1512.45,3031.35,13.89,-38.46,5.15
848,PKW4598,2799.4,823.24,13.89,-194.77,5.65
848,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
848,PKW4600,2800.21,826.33,13.89,-194.77,6.87
848,PKW4601,2798.58,820.15,13.89,-194.77,4.43
848,PKW4602,2820.08,817.79,13.89,-194.77,4.92
848,PKW4603,3905.86,1966.62,13.89,-184.0,6.94
848,PKW4604,3924.48,1962.1,13.89,-184.01,5.85
848,PKW4605,2620.53,1997.41,13.89,8.5,5.63
848,PKW4606,2400.29,952.46,0.0,-115.84,4.18
848,PKW4607,1499.64,3037.43,13.89,-38.46,6.23
848,PKW4608,1426.01,686.61,13.89,-39.52,3.74
848,PKW4610,2527.62,590.79,0.0,-201.56,4.77
848,PKW4612,2599.26,1744.29,13.89,-179.74,4.65
848,PKW4613,2827.08,819.25,13.89,-194.77,6.4
848,PKW4614,1103.69,1874.56,13.89,-83.18,6.58
848,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
848,PKW4616,2369.12,457.13,5.2,-230.4,6.31
848,PKW4617,573.62,1054.97,13.89,2.23,4.43
848,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
848,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
848,PKW4621,1404.58,704.29,13.89,-39.52,4.44
848,PKW4622,2403.57,959.24,0.0,-115.84,5.58
848,PKW4623,2406.85,966.02,0.0,-115.84,3.89
848,PKW4624,2375.27,1919.02,13.89,30.11,5.87
848,PKW4625,2865.74,802.45,13.89,-194.77,5.44
848,PKW4626,2866.56,805.54,13.89,-194.77,4.99
848,PKW4627,2581.04,2547.56,13.89,-39.77,6.94
848,PKW4628,1383.56,1898.18,12.1,-10.78,4.93
848,PKW4629,2971.45,2150.69,13.89,-205.28,3.9
848,PKW4630,1395.89,715.61,13.89,-39.52,6.73
848,PKW4631,1095.02,1915.26,13.89,-75.61,4.36
848,PKW4632,2878.36,795.81,13.89,-194.77,6.96
848,PKW4633,531.98,1053.35,13.89,2.23,5.59
848,PKW4634,1755.0,1659.63,13.89,-117.11,4.73
848,PKW4635,1383.15,721.97,13.89,-39.52,5.57
848,PKW4636,1665.76,1873.88,13.88,-0.04,5.64
848,PKW4637,1374.46,733.28,13.89,-39.52,6.99
848,PKW4638,2898.99,790.37,13.87,-194.77,6.52
848,PKW4639,1089.71,1935.93,13.87,-75.61,6.73
848,PKW4640,2999.31,2141.08,13.89,-205.28,5.02
848,PKW4641,2996.65,2138.79,13.89,-205.28,6.43
848,PKW4642,2471.5,889.17,13.89,-20.61,3.79
848,PKW4643,1398.41,1246.25,13.89,-37.45,3.67
848,PKW4644,1423.48,3097.93,13.89,-38.46,5.47
848,PKW4645,2557.95,578.81,13.89,-201.56,4.09
848,PKW4646,2906.85,794.91,13.89,-194.77,4.17
848,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
848,PKW4648,2451.5,896.54,13.87,-20.12,3.68
848,PKW4649,2767.88,1962.83,5.95,78.16,5.21
848,PKW4650,2549.36,1217.54,0.0,8.89,5.56
848,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
848,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
848,PKW4653,3034.44,2120.94,13.89,-205.28,4.23
848,PKW4654,4030.57,1957.89,13.89,-184.0,4.98
848,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
848,PKW4656,476.46,1051.19,13.89,2.23,3.99
848,PKW4657,2790.41,3113.9,13.89,-88.68,3.64
848,PKW4658,2377.44,447.51,2.6,-227.67,6.95
848,PKW4659,1419.02,1205.31,0.0,14.55,5.69
848,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
848,PKW4661,1392.79,3126.4,13.89,-38.46,3.94
848,PKW4662,2786.89,3127.61,13.89,-88.68,5.32
848,PKW4663,2946.33,781.2,13.89,-194.77,5.45
848,PKW4664,1080.8,1621.78,8.33,16.1,5.12
848,PKW4665,2387.66,908.9,2.42,82.86,5.55
848,PKW4666,2961.39,783.85,13.89,-194.77,6.68
848,PKW4667,1367.56,639.81,13.89,-1.39,6.12
848,PKW4668,2437.97,1932.18,0.0,-247.02,6.65
848,PKW4669,2789.77,3141.67,13.89,-88.68,6.61
848,PKW4670,2400.66,960.58,0.0,-115.84,6.28
848,PKW4671,2792.64,3155.73,13.89,-88.68,3.66
848,PKW4672,2972.38,771.03,13.89,-194.77,6.35
848,PKW4673,2541.95,1216.38,0.0,8.89,5.35
848,PKW4674,1070.85,2009.44,13.89,-75.61,6.8
848,PKW4675,2534.55,1215.22,0.21,8.86,6.43
848,PKW4676,2219.19,3001.29,13.89,-56.79,5.05
848,PKW4677,420.94,1049.03,13.89,2.23,4.09
848,PKW4678,1358.2,3149.79,13.89,-38.46,4.84
848,PKW4679,420.82,1052.22,13.89,2.23,5.83
848,PKW4680,1315.38,1940.48,6.97,-92.11,4.38
848,PKW4681,2999.24,763.95,13.89,-194.77,6.98
848,PKW4682,2756.25,1891.76,13.89,78.16,6.67
848,PKW4683,1063.95,2036.35,13.89,-75.61,5.35
848,PKW4684,2192.7,1699.26,13.89,-222.02,5.12
848,PKW4685,4099.85,1953.04,13.89,-184.0,3.63
848,PKW4686,2421.39,1731.19,13.89,-0.75,5.17
848,PKW4687,3019.2,758.68,13.64,-194.77,5.85
848,PKW4688,2236.64,2163.63,13.89,4.44,6.8
848,PKW4689,4118.47,1948.52,13.89,-184.01,6.1
848,PKW4690,3038.99,753.47,13.25,-194.77,6.93
848,PKW4691,2464.24,873.7,0.0,59.92,6.33
848,PKW4692,2216.33,2162.05,13.56,4.44,6.7
848,PKW4693,2549.26,1563.41,13.89,-168.18,4.66
848,PKW4694,2489.02,2628.21,9.32,-32.13,4.77
848,PKW4695,3124.51,2081.95,13.89,-205.28,5.26
848,PKW4696,3026.92,759.96,13.89,-194.77,5.33
848,PKW4697,1057.04,2063.26,13.89,-75.61,5.73
848,PKW4698,2784.64,3224.87,13.89,-88.68,5.16
848,PKW4699,2787.84,3224.99,13.89,-88.68,5.0
848,PKW4700,3133.44,2070.65,13.89,-205.28,5.93
848,PKW4701,2924.11,2350.5,13.89,-137.06,4.15
848,PKW4702,3041.16,759.5,13.89,-194.77,3.73
848,PKW4703,3059.34,748.1,13.08,-194.77,3.95
848,PKW4704,1243.85,836.88,13.89,-39.52,5.56
848,PKW4705,2070.56,1042.51,11.19,-190.29,5.14
848,PKW4706,1427.83,1969.99,8.33,-97.73,6.58
848,PKW4707,3060.11,754.51,13.19,-194.77,6.29
848,PKW4708,2138.19,2676.77,13.89,-2.95,4.56
848,PKW4709,2944.44,2369.42,13.89,-137.06,3.51
848,PKW4710,2207.58,1776.43,13.89,50.22,5.65
848,PKW4711,2011.93,2005.38,13.89,-137.3,4.2
848,PKW4712,2849.3,1739.04,13.89,-179.74,6.57
848,PKW4713,2435.4,1890.02,6.43,18.15,6.8
848,PKW4714,3080.65,745.79,13.89,-194.77,6.63
848,PKW4715,2472.14,1205.48,13.89,8.86,5.39
848,PKW4716,3173.04,2055.49,13.89,-205.28,6.46
848,PKW4717,2724.7,509.47,13.89,-201.56,6.96
848,PKW4718,1994.57,2760.62,13.89,-113.57,5.54
848,PKW4719,1997.54,2759.42,13.89,-113.57,6.39
848,PKW4720,2447.23,844.33,13.89,59.92,6.14
848,PKW4721,1275.13,3223.95,13.89,-38.46,4.95
848,PKW4722,2440.27,832.31,11.52,59.92,5.13
848,PKW4723,975.44,1799.76,8.33,-4.36,6.15
848,PKW4724,2487.13,393.37,13.89,-186.05,3.91
848,PKW4725,309.79,1047.9,13.89,2.23,5.33
848,PKW4726,3106.69,735.62,13.89,-194.77,5.94
848,PKW4729,2405.72,1880.29,13.06,18.15,3.58
848,PKW4730,2173.29,2819.71,13.89,-49.36,4.51
