time,vehicle_id,x,y,speed,angle,power
415,PKW2194,2506.91,599.49,0.08,-207.05,4.31
415,PKW2195,587.5,1055.51,13.89,2.23,4.2
415,PKW2196,2494.54,1544.4,7.82,-93.95,3.91
415,PKW2197,587.38,1058.7,13.89,2.23,3.84
415,PKW2198,2379.19,445.59,0.0,-227.67,3.82
415,PKW2199,2839.69,812.62,13.89,-194.77,4.1
415,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
415,PKW2201,2860.36,807.17,13.88,-194.77,4.33
415,PKW2202,2589.76,844.94,0.45,-11.07,4.76
415,PKW2203,3933.35,1961.48,13.89,-184.01,4.85
415,PKW2204,2774.39,1978.3,0.0,78.16,4.97
415,PKW2205,2852.31,805.99,13.89,-194.77,4.12
415,PKW2206,1453.73,1906.96,12.55,4.86,5.08
415,PKW2207,1615.1,1391.05,13.89,-117.66,5.21
415,PKW2208,2549.36,1217.54,0.0,8.89,4.11
415,PKW2209,1283.87,1372.47,3.51,-232.58,3.5
415,PKW2210,1397.92,718.08,13.89,-39.52,5.12
415,PKW2211,2788.82,3044.24,13.89,-88.68,3.74
415,PKW2212,1431.94,1904.52,9.95,-5.84,4.49
415,PKW2213,1625.01,1409.97,13.88,-117.58,5.84
415,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
415,PKW2215,2367.45,572.59,13.89,-83.62,4.03
415,PKW2216,2791.69,3058.36,13.89,-88.68,6.45
415,PKW2217,2879.17,798.91,13.89,-194.77,5.69
415,PKW2218,1929.26,1441.56,13.89,-122.92,5.23
415,PKW2219,3975.14,1961.77,13.89,-184.0,5.42
415,PKW2220,2878.36,795.81,13.89,-194.77,4.52
415,PKW2221,3994.93,1957.17,13.89,-184.01,4.55
415,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
415,PKW2223,1421.25,1914.77,9.95,-90.66,6.62
415,PKW2224,2996.65,2138.79,13.89,-205.28,3.85
415,PKW2225,2898.99,790.37,13.87,-194.77,6.72
415,PKW2226,1920.35,1986.67,13.89,-234.84,6.1
415,PKW2227,3011.83,2135.16,13.89,-205.28,6.38
415,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
415,PKW2229,2288.24,2173.88,0.0,11.68,6.98
415,PKW2230,1414.8,1233.65,13.89,-37.87,6.71
415,PKW2231,1647.28,1452.59,13.89,-117.58,6.6
415,PKW2232,4017.47,1958.8,13.89,-184.0,3.56
415,PKW2233,2920.28,791.37,13.89,-194.77,5.46
415,PKW2234,490.22,1054.92,13.89,2.23,6.91
415,PKW2235,1911.98,1891.65,13.89,-123.43,5.75
415,PKW2236,1460.55,1190.57,13.89,-32.78,4.32
415,PKW2237,2387.66,908.9,0.0,82.86,3.51
415,PKW2238,2280.93,2172.35,0.0,12.02,6.29
415,PKW2239,1079.38,1976.22,13.85,-75.61,3.72
415,PKW2240,1340.28,757.33,13.89,-39.52,5.84
415,PKW2241,476.46,1051.19,13.89,2.23,6.96
415,PKW2242,2787.21,3113.71,13.89,-88.68,6.07
415,PKW2243,1851.14,1283.4,13.89,63.82,5.11
415,PKW2244,2025.22,2628.18,8.33,-178.25,6.93
415,PKW2245,1392.79,3126.4,13.89,-38.46,5.53
415,PKW2246,2049.82,991.93,8.33,-263.44,4.51
415,PKW2247,2947.14,784.29,13.89,-194.77,5.36
415,PKW2248,3049.39,2117.42,13.89,-205.28,6.75
415,PKW2249,2273.63,2170.8,3.68,12.02,5.38
415,PKW2250,2786.57,3141.5,13.89,-88.68,4.77
415,PKW2251,2541.95,1216.38,0.0,8.89,4.66
415,PKW2252,1080.5,1997.58,13.89,-75.61,6.94
415,PKW2253,2608.44,555.42,13.89,-201.56,5.87
415,PKW2254,1070.85,2009.44,13.89,-75.61,3.71
415,PKW2255,1422.69,1932.11,8.33,-97.73,4.17
415,PKW2256,2462.36,1960.83,13.89,22.97,6.93
415,PKW2257,2262.93,2168.5,7.99,12.86,5.19
415,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
415,PKW2259,1308.14,783.84,13.89,-39.52,6.17
415,PKW2260,4085.99,1954.01,13.89,-184.0,4.86
415,PKW2261,2986.62,770.58,13.89,-194.77,4.79
415,PKW2262,2634.28,545.21,13.89,-201.56,6.7
415,PKW2263,2317.03,2191.69,10.37,-160.81,3.64
415,PKW2264,2787.93,2124.26,13.89,-109.52,6.19
415,PKW2265,3000.87,770.13,13.89,-194.77,6.37
415,PKW2266,2296.4,949.42,1.3,-18.46,5.78
415,PKW2267,2332.95,2198.44,13.7,-155.46,6.63
415,PKW2268,1968.8,1965.74,6.2,-138.28,3.52
415,PKW2269,407.06,1048.49,13.89,2.23,6.23
415,PKW2270,3095.41,2088.61,13.89,-205.28,4.49
415,PKW2271,1338.41,3169.6,13.89,-38.46,6.46
415,PKW2272,3111.99,2087.86,13.89,-205.28,4.41
415,PKW2273,2236.62,2745.93,13.89,-49.36,4.35
415,PKW2274,1312.02,641.16,13.89,-1.39,4.42
415,PKW2275,393.06,1051.14,13.89,2.23,5.61
415,PKW2276,3110.04,2085.24,13.89,-205.28,4.91
415,PKW2277,2913.94,2341.04,13.89,-137.06,4.38
415,PKW2278,1057.04,2063.26,13.89,-75.61,6.79
415,PKW2279,2807.6,1745.24,13.89,-179.74,6.05
415,PKW2280,2352.73,2207.47,13.82,-155.46,6.06
415,PKW2281,2235.23,1807.42,13.89,46.64,5.39
415,PKW2282,2406.14,971.9,13.06,-115.84,6.9
415,PKW2283,2562.85,1566.26,13.89,-168.18,4.85
415,PKW2284,2208.98,2161.48,13.89,4.44,4.43
415,PKW2285,1052.05,2082.7,13.42,-75.61,6.4
415,PKW2286,1359.47,1195.81,13.89,16.75,3.71
415,PKW2287,365.42,1046.87,13.89,2.23,4.93
415,PKW2288,4155.05,1945.96,13.89,-184.01,6.94
415,PKW2289,1307.75,3198.03,13.89,-38.46,5.04
415,PKW229,2542.12,1390.45,13.14,-252.17,5.81
415,PKW2290,4173.9,1944.64,12.84,-184.01,5.77
415,PKW2291,1305.77,3195.52,13.89,-38.46,4.2
415,PKW2292,351.42,1049.52,13.89,2.23,5.88
415,PKW2293,2795.08,2144.41,13.89,-109.52,6.91
415,PKW2294,2011.93,2005.38,13.89,-137.3,5.54
415,PKW2295,1290.98,3207.28,12.84,-38.46,4.95
415,PKW2296,3066.39,746.24,13.89,-194.77,4.54
415,PKW2297,332.54,1048.78,12.84,2.23,4.73
415,PKW2298,2181.31,2159.33,13.89,4.44,3.64
415,PKW2299,2603.66,1574.64,13.89,-168.59,4.6
415,PKW2300,1224.45,857.03,13.89,-39.52,5.47
415,PKW2301,2724.7,509.47,13.89,-201.56,4.29
415,PKW2302,323.54,1051.64,13.89,2.23,4.79
415,PKW2303,1286.0,3215.31,13.89,-38.46,4.81
415,PKW2304,2964.78,2388.35,13.89,-137.06,3.7
415,PKW2305,1211.7,863.4,13.89,-39.52,5.32
415,PKW2306,309.91,1044.71,13.89,2.23,4.7
415,PKW2307,4196.89,1943.03,13.61,-184.01,6.55
415,PKW2308,1825.13,1694.85,13.89,-225.76,6.98
415,PKW2309,309.51,1047.89,13.61,2.23,4.78
415,PKW2310,295.91,1047.36,11.15,2.23,6.42
415,PKW2311,1205.05,877.17,13.89,-39.52,4.72
415,PKW2312,2042.56,2033.64,13.89,-137.3,3.64
415,PKW2313,2275.25,1624.87,13.89,-222.02,5.77
415,PKW2314,3108.32,741.8,13.89,-194.77,5.22
415,PKW2315,2730.32,1783.65,13.89,78.16,5.89
415,PKW325,1801.03,1190.53,13.89,63.83,4.56
415,PKW367,1959.09,2637.59,4.25,64.88,4.49
415,PKW370,1501.62,1171.05,0.0,-160.02,3.85
415,PKW382,2389.63,616.91,10.83,-24.26,5.16
415,PKW424,1883.6,484.3,13.89,-26.23,4.53
415,PKW464,2378.82,918.6,13.0,-18.23,6.33
415,PKW484,2004.26,2722.86,8.65,70.61,4.53
415,PKW516,1866.51,2766.44,13.89,-218.46,4.94
415,PKW517,2427.84,601.39,13.89,-21.96,5.18
415,PKW521,2550.11,1349.48,13.89,-244.68,5.27
415,PKW530,1831.31,2794.41,13.89,-218.46,3.68
415,PKW538,4005.76,1922.43,13.89,-3.65,6.86
415,PKW561,1795.96,2818.4,13.89,-218.46,3.92
415,PKW594,415.68,1061.63,13.89,-177.77,5.95
415,PKW612,2232.61,1606.32,13.89,-43.74,6.68
415,PKW671,1279.31,1378.43,0.0,-232.58,3.89
415,PKW688,1814.56,2807.71,13.89,-218.46,5.45
415,PKW692,1849.37,2780.06,13.89,-218.46,6.2
415,PKW698,2363.73,930.24,13.0,-17.94,6.33
415,PKW704,2450.35,1776.84,13.89,-267.07,4.98
415,PKW722,1755.37,1107.91,0.0,-122.69,3.72
415,PKW723,2919.42,2322.65,13.89,47.55,4.2
415,PKW727,2601.98,856.19,0.0,-7.68,4.34
415,PKW733,3098.6,705.91,13.89,-14.88,6.05
415,PKW734,2059.43,1730.16,0.0,-20.89,4.55
415,PKW741,1388.42,1213.97,13.89,-178.51,5.4
415,PKW756,1260.4,1094.49,13.89,-177.77,6.62
415,PKW776,1507.36,1106.17,0.0,-173.88,6.58
415,PKW777,1930.55,2712.72,13.89,-214.56,4.15
415,PKW796,1690.26,1534.93,13.89,-117.52,6.99
415,PKW801,1884.38,2752.25,13.89,-218.46,4.67
415,PKW807,1905.14,2731.67,13.89,-218.46,4.98
415,PKW834,4168.43,1912.04,13.89,-3.65,5.46
415,PKW854,2725.67,2008.43,6.38,-0.84,5.74
415,PKW865,3015.9,727.88,13.89,-14.88,6.33
415,PKW869,1952.18,2701.06,13.89,-187.44,5.65
415,PKW872,2735.98,1989.01,8.96,-101.35,5.23
415,PKW873,2556.3,1731.29,13.89,0.26,4.7
415,PKW882,1566.01,1290.16,13.89,63.53,4.67
415,PKW892,2501.34,872.28,13.89,-44.82,5.25
415,PKW893,2903.63,2305.39,12.5,47.55,5.98
415,PKW901,1787.71,535.11,13.89,-26.23,5.04
415,PKW905,2482.54,881.55,13.89,-21.05,5.88
415,PKW922,2887.26,2290.14,8.7,37.82,6.32
415,PKW933,1956.13,2638.84,4.25,64.88,6.56
415,PKW940,1958.16,2447.55,13.89,-215.42,5.76
415,PKW945,2080.1,1719.13,0.0,-22.28,5.24
415,PKW965,4066.09,1918.58,13.89,-3.65,5.3
415,PKW966,2706.45,1828.67,13.89,-100.4,5.45
415,PKW970,2075.78,1717.44,6.73,-22.31,4.95
415,PKW973,1154.33,1631.93,1.02,-246.46,5.26
415,PKW975,1137.53,1835.3,7.01,-260.58,6.85
415,PKW977,2050.23,1723.4,10.06,-21.53,3.98
415,PKW982,1545.86,937.01,13.89,-64.78,6.94
415,PKW983,1507.69,1102.99,0.0,-173.98,6.3
415,PKW984,2030.01,1011.32,7.8,-3.71,4.84
415,PKW985,1928.98,2551.59,13.89,69.7,6.89
415,PKW995,1689.4,1058.32,13.89,-18.07,6.47
415,PKW999,1700.14,1553.9,13.89,-117.52,6.76
