time,vehicle_id,x,y,speed,angle,power
859,PKW4571,2656.51,902.34,12.12,58.62,6.81
859,PKW4572,2852.59,2334.54,13.89,-232.9,6.27
859,PKW4573,2827.44,2319.26,13.89,-54.81,6.81
859,PKW4574,1810.97,1218.03,13.89,-116.17,4.93
859,PKW4575,2798.42,2766.75,13.89,-88.68,5.2
859,PKW4576,823.45,1064.68,13.89,2.23,5.42
859,PKW4577,2769.77,1956.27,0.0,78.16,6.56
859,PKW4578,2314.78,2672.97,13.0,-12.2,4.17
859,PKW4579,2795.24,2766.34,13.89,-88.68,6.47
859,PKW4580,1536.97,1172.2,10.4,-212.99,6.66
859,PKW4581,2265.77,956.26,13.89,-18.43,3.98
859,PKW4582,1447.66,668.75,0.0,-39.52,5.06
859,PKW4583,1147.17,1646.22,13.89,-81.38,5.36
859,PKW4584,2384.22,949.58,7.8,-192.13,4.01
859,PKW4585,809.45,1067.34,13.89,2.23,4.54
859,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
859,PKW4587,795.69,1063.6,13.89,2.23,6.78
859,PKW4588,2875.73,2299.26,13.78,-237.35,6.67
859,PKW4589,1653.85,2919.02,13.89,-38.46,5.16
859,PKW4590,2451.2,569.63,13.89,-117.32,5.94
859,PKW4591,1455.47,666.46,0.0,-39.52,5.78
859,PKW4592,2499.72,873.25,12.11,-48.01,5.86
859,PKW4593,1709.51,570.08,11.11,-18.68,5.81
859,PKW4594,2905.88,2247.38,13.89,-243.31,5.04
859,PKW4595,1449.68,671.23,0.0,-39.52,6.61
859,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
859,PKW4597,1632.1,2936.3,13.89,-38.46,5.15
859,PKW4598,2657.72,868.53,11.2,-196.53,5.65
859,PKW4599,2297.22,2683.26,10.4,-48.76,4.15
859,PKW4600,2658.64,871.59,11.2,-196.55,6.87
859,PKW4601,2656.8,865.46,11.2,-196.54,4.43
859,PKW4602,2675.64,863.21,13.89,-196.53,4.92
859,PKW4603,3753.44,1977.29,13.89,-184.0,6.94
859,PKW4604,3772.06,1972.77,13.89,-184.01,5.85
859,PKW4605,2724.48,2014.9,0.0,0.02,5.63
859,PKW4606,2394.48,938.02,7.8,-108.89,4.18
859,PKW4607,1618.08,2951.52,13.54,-38.46,6.23
859,PKW4608,1441.87,673.52,0.0,-39.52,3.74
859,PKW4610,2505.54,622.58,9.83,69.11,4.77
859,PKW4612,2472.33,1743.71,5.45,-179.74,4.65
859,PKW4613,2682.68,864.45,13.89,-196.55,6.4
859,PKW4614,1132.81,1727.66,13.89,-92.21,6.58
859,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
859,PKW4616,2286.97,480.66,0.0,-172.13,6.31
859,PKW4617,726.29,1060.9,13.89,2.23,4.43
859,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
859,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
859,PKW4621,1436.09,678.3,0.0,-39.52,4.44
859,PKW4622,2400.16,952.19,5.2,-115.84,5.58
859,PKW4623,2405.71,963.67,2.6,-115.84,3.89
859,PKW4624,2417.6,1938.34,0.0,28.31,5.87
859,PKW4625,2717.99,841.4,13.89,-194.77,5.44
859,PKW4626,2718.81,844.49,13.89,-194.77,4.99
859,PKW4627,2699.68,2451.52,13.89,-38.32,6.94
859,PKW4628,1431.0,1904.3,13.0,18.9,4.93
859,PKW4629,2891.75,2276.02,13.89,-247.71,3.9
859,PKW4630,1443.9,676.0,0.0,-39.52,6.73
859,PKW4631,1125.58,1767.12,13.89,-66.91,4.36
859,PKW4632,2730.62,834.76,13.89,-194.77,6.96
859,PKW4633,684.65,1059.28,13.89,2.23,5.59
859,PKW4634,1684.58,1524.04,13.89,-117.52,4.73
859,PKW4635,1430.3,683.07,0.0,-39.52,5.57
859,PKW4636,1794.71,1823.38,6.48,-35.37,5.64
859,PKW4637,1438.11,680.78,0.0,-39.52,6.99
859,PKW4638,2751.3,829.31,13.89,-194.77,6.52
859,PKW4639,1118.54,1787.35,13.89,-76.34,6.73
859,PKW4640,2915.8,2228.13,13.89,-242.58,5.02
859,PKW4641,2901.42,2249.93,13.89,-247.99,6.43
859,PKW4642,2576.65,844.92,0.0,-23.13,3.79
859,PKW4643,1496.46,1172.58,9.05,-34.76,3.67
859,PKW4644,1543.16,3002.86,13.89,-38.46,5.47
859,PKW4645,2503.01,605.09,7.23,-243.5,4.09
859,PKW4646,2759.11,833.87,13.89,-194.77,4.17
859,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
859,PKW4648,2576.05,848.65,4.01,-23.12,3.68
859,PKW4649,2768.18,1964.25,0.0,78.16,5.21
859,PKW4650,2549.36,1217.54,0.0,8.89,5.56
859,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
859,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
859,PKW4653,2920.28,2212.65,13.89,-240.57,4.23
859,PKW4654,3878.15,1968.56,13.89,-184.0,4.98
859,PKW4655,2314.37,2191.35,5.2,-167.84,4.54
859,PKW4656,629.14,1057.13,13.89,2.23,3.99
859,PKW4657,2793.93,2961.16,13.89,-88.68,3.64
859,PKW4658,2294.4,481.68,0.0,-172.13,6.95
859,PKW4659,1419.02,1205.31,0.0,14.55,5.69
859,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
859,PKW4661,1510.52,3028.79,13.89,-38.46,3.94
859,PKW4662,2790.42,2974.76,13.89,-88.68,5.32
859,PKW4663,2799.4,823.24,13.89,-194.77,5.45
859,PKW4664,1135.88,1631.52,0.0,9.67,5.12
859,PKW4665,2388.72,921.11,4.46,85.2,5.55
859,PKW4666,2813.64,822.79,13.89,-194.77,6.68
859,PKW4667,1501.38,632.56,13.57,-28.6,6.12
859,PKW4668,2497.95,1974.11,13.89,16.03,6.65
859,PKW4669,2793.29,2988.93,13.89,-88.68,6.61
859,PKW4670,2397.27,953.59,5.2,-115.84,6.28
859,PKW4671,2796.17,3003.08,13.89,-88.68,3.66
859,PKW4672,2824.63,809.97,13.89,-194.77,6.35
859,PKW4673,2541.95,1216.38,0.0,8.89,5.35
859,PKW4674,1102.6,1860.71,13.89,-95.59,6.8
859,PKW4675,2534.55,1215.22,0.0,8.86,6.43
859,PKW4676,2302.86,2873.44,13.89,-56.79,5.05
859,PKW4677,573.62,1054.97,13.89,2.23,4.09
859,PKW4678,1477.88,3054.72,13.89,-38.46,4.84
859,PKW4679,573.5,1058.16,13.89,2.23,5.83
859,PKW4680,1200.09,1890.6,13.89,-171.35,4.38
859,PKW4681,2851.5,802.89,13.89,-194.77,6.98
859,PKW4682,2766.64,1956.91,0.0,78.16,6.67
859,PKW4683,1101.92,1888.35,13.89,-75.61,5.35
859,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
859,PKW4685,3947.43,1963.71,13.89,-184.0,3.63
859,PKW4686,2462.34,1632.11,13.89,-70.36,5.17
859,PKW4687,2872.15,797.45,13.88,-194.77,5.85
859,PKW4688,2288.24,2173.88,0.0,11.68,6.8
859,PKW4689,3966.05,1959.19,13.89,-184.01,6.1
859,PKW4690,2892.8,792.0,13.87,-194.77,6.93
859,PKW4691,2479.99,882.53,6.91,-19.45,6.33
859,PKW4692,2280.93,2172.35,0.0,12.02,6.7
859,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
859,PKW4694,2601.03,2535.1,13.89,-39.77,4.77
859,PKW4695,2986.78,2146.99,13.89,-205.28,5.26
859,PKW4696,2879.17,798.91,13.89,-194.77,5.33
859,PKW4697,1095.02,1915.26,13.89,-75.61,5.73
859,PKW4698,2788.17,3072.03,13.89,-88.68,5.16
859,PKW4699,2791.37,3072.24,13.89,-88.68,5.0
859,PKW4700,2996.65,2138.79,13.89,-205.28,5.93
859,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
859,PKW4702,2893.42,798.46,13.89,-194.77,3.73
859,PKW4703,2913.47,786.56,13.86,-194.77,3.95
859,PKW4704,1361.72,739.65,13.89,-39.52,5.56
859,PKW4705,2022.85,1046.36,13.0,-175.7,5.14
859,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
859,PKW4707,2914.03,793.02,13.87,-194.77,6.29
859,PKW4708,2284.91,2672.81,9.25,0.1,4.56
859,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
859,PKW4710,2317.5,1881.22,13.89,38.03,5.65
859,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
859,PKW4712,2696.51,1738.34,13.89,-179.74,6.57
859,PKW4713,2441.79,1923.18,11.91,-247.02,6.8
859,PKW4714,2932.9,784.74,13.89,-194.77,6.63
859,PKW4715,2527.14,1214.06,0.0,8.86,5.39
859,PKW4716,3034.44,2120.94,13.89,-205.28,6.46
859,PKW4717,2582.61,565.63,13.89,-201.56,6.96
859,PKW4718,1976.75,2718.63,0.0,-112.9,5.54
859,PKW4719,1979.76,2717.54,0.0,-112.93,6.39
859,PKW4720,2467.85,879.94,6.91,59.92,6.14
859,PKW4721,1392.79,3126.4,13.89,-38.46,4.95
859,PKW4722,2460.63,867.47,5.2,59.92,5.13
859,PKW4723,1066.81,1796.8,8.33,4.34,6.15
859,PKW4724,2374.26,451.0,4.7,-227.67,3.91
859,PKW4725,462.58,1050.65,13.89,2.23,5.33
859,PKW4726,2959.76,777.66,13.89,-194.77,5.94
859,PKW4727,2561.73,882.31,13.89,-197.29,4.45
859,PKW4728,1617.8,1127.24,11.85,-207.01,5.31
859,PKW4729,2449.68,1903.54,8.76,85.2,3.58
859,PKW4730,2274.38,2705.58,13.89,-65.28,4.51
859,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
859,PKW4732,2177.61,1713.08,8.04,-223.88,5.41
859,PKW4733,2573.95,2553.47,13.89,-39.77,5.05
859,PKW4734,1310.17,786.32,13.89,-39.52,5.38
859,PKW4735,2752.07,1738.59,13.89,-179.74,5.23
859,PKW4736,1308.14,783.84,13.89,-39.52,6.15
859,PKW4737,2765.93,1745.05,13.89,-179.74,6.72
859,PKW4738,3086.95,2099.69,13.89,-205.28,3.73
859,PKW4739,2786.76,1745.15,13.7,-179.74,5.36
859,PKW4740,3105.73,2090.82,13.7,-205.28,6.96
859,PKW4741,2050.19,2628.94,8.33,-178.25,6.44
859,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
859,PKW4743,4099.85,1953.04,13.89,-184.0,6.54
859,PKW4744,3000.87,770.13,13.89,-194.77,4.36
859,PKW4745,2211.58,3012.91,13.89,-56.79,3.98
859,PKW4746,2788.8,3183.33,13.89,-88.68,4.59
859,PKW4747,2371.74,920.91,7.38,-17.94,5.74
859,PKW4748,2362.51,927.27,13.53,-17.95,5.86
859,PKW4749,2753.4,1878.17,13.89,78.16,5.4
859,PKW4750,2198.73,1685.21,13.89,-222.02,3.74
859,PKW4751,2203.02,1689.96,13.89,-222.02,6.96
859,PKW4752,2785.28,3197.08,13.89,-88.68,3.78
859,PKW4753,393.18,1047.95,13.89,2.23,6.04
859,PKW4754,1327.53,3178.24,13.89,-38.46,5.95
859,PKW4755,2913.94,2341.04,13.89,-137.06,5.36
859,PKW4756,3028.55,766.14,13.89,-194.77,5.3
859,PKW4757,2747.42,1865.22,13.89,78.16,4.89
859,PKW4758,1057.04,2063.26,13.89,-75.61,3.52
859,PKW4759,1052.05,2082.7,13.42,-75.61,6.41
859,PKW4760,1200.79,1485.22,13.89,-62.25,6.21
859,PKW4761,1794.24,2012.89,13.89,18.34,6.61
859,PKW4762,2821.49,1745.31,13.89,-179.74,3.54
859,PKW4763,1314.68,3184.36,13.89,-38.46,5.21
859,PKW4764,1314.75,1972.4,8.33,-88.26,5.32
859,PKW4765,2698.87,519.68,13.89,-201.56,3.96
859,PKW4766,1984.19,2736.26,12.56,-112.84,3.61
859,PKW4767,3149.55,2070.12,13.89,-205.28,6.36
859,PKW4768,1150.05,1672.35,10.49,-262.7,6.71
859,PKW4769,3054.59,755.96,13.89,-194.77,3.79
859,PKW4770,1235.17,848.19,13.89,-39.52,3.97
859,PKW4771,3158.8,2058.68,13.89,-205.28,4.39
859,PKW4772,3066.39,746.24,13.89,-194.77,4.82
859,PKW4773,2590.05,1571.89,13.89,-168.59,5.77
859,PKW4774,1233.13,845.72,13.89,-39.52,4.06
859,PKW4775,2607.54,1575.42,12.31,-168.59,6.38
859,PKW4776,2739.15,1810.19,13.89,78.16,5.46
859,PKW4777,2620.38,743.21,8.33,-208.83,5.17
859,PKW4778,2167.48,2158.26,13.89,4.44,4.67
859,PKW4779,323.67,1048.44,13.89,2.23,5.34
859,PKW4780,1375.96,1850.74,13.89,85.5,6.45
859,PKW4781,2737.62,504.37,13.89,-201.56,3.55
859,PKW4782,2458.42,1203.34,13.89,8.86,4.42
859,PKW4783,2432.29,556.59,13.89,-135.7,3.59
859,PKW4784,2415.07,2235.93,13.89,-155.46,6.75
859,PKW4785,3187.11,2052.38,13.89,-205.28,3.8
859,PKW4786,1720.52,762.64,8.33,-100.91,4.48
859,PKW4787,2750.54,499.26,11.52,-201.56,6.47
859,PKW4788,3107.51,738.71,13.89,-194.77,4.76
859,PKW4789,3108.32,741.8,13.89,-194.77,5.99
859,PKW4790,3198.23,2043.59,13.89,-205.28,5.06
859,PKW4791,2275.25,1624.87,13.89,-222.02,5.01
