time,vehicle_id,x,y,speed,angle,power
315,PKW828,1861.3,2337.67,6.42,-102.87,5.06
315,PKW829,1307.09,3210.83,13.89,-218.46,3.99
315,PKW831,2512.42,868.33,0.0,-19.28,5.33
315,PKW832,1180.12,1395.85,13.89,-152.99,5.81
315,PKW834,2782.56,2004.86,13.89,-7.37,5.46
315,PKW837,1902.35,2737.97,13.89,-218.46,3.7
315,PKW838,1147.32,1694.83,13.88,-265.03,4.53
315,PKW839,4040.52,1920.21,13.89,-3.65,5.91
315,PKW842,2658.83,2483.81,13.89,-38.32,3.73
315,PKW843,4044.99,1923.13,13.89,-3.65,4.55
315,PKW844,2542.89,697.85,13.89,63.49,4.51
315,PKW846,1903.66,2732.85,13.89,-218.46,5.7
315,PKW850,2360.19,924.65,0.0,-17.94,3.94
315,PKW852,1819.5,1220.87,13.89,63.83,6.84
315,PKW853,1810.07,1201.68,13.89,63.83,6.51
315,PKW854,1895.2,1804.78,13.89,-6.26,5.74
315,PKW855,1408.24,1916.09,13.89,-179.07,5.9
315,PKW856,1867.2,2350.71,10.4,-100.66,5.15
315,PKW857,4045.19,1926.33,13.89,-3.65,5.94
315,PKW859,1800.68,1182.47,13.89,65.57,6.38
315,PKW863,1923.95,1965.97,0.0,-54.35,6.3
315,PKW865,2030.01,1011.32,7.8,-3.71,6.33
315,PKW868,3162.31,2036.54,13.89,-24.83,5.9
315,PKW869,2833.72,2166.41,13.89,70.03,5.65
315,PKW871,1859.43,1817.81,7.97,-107.37,5.37
315,PKW872,2123.71,1681.04,0.0,48.86,5.23
315,PKW873,2668.19,927.63,0.0,58.63,4.7
315,PKW876,1920.49,2719.65,13.89,-214.56,6.36
315,PKW877,2791.43,2415.89,13.89,-222.43,4.41
315,PKW880,2770.79,2430.43,13.89,-222.43,5.81
315,PKW881,2358.15,454.29,13.89,28.08,4.75
315,PKW882,1881.42,1358.7,13.39,-127.98,4.67
315,PKW884,2581.98,794.96,1.41,-126.12,5.77
315,PKW885,2068.3,1713.6,0.0,-36.36,5.43
315,PKW886,2026.84,2700.76,0.0,-185.58,5.48
315,PKW890,2632.59,1995.98,8.31,8.5,6.54
315,PKW891,1323.84,3197.53,13.89,-218.46,4.45
315,PKW892,2030.11,1014.52,7.8,-3.71,5.25
315,PKW893,2459.98,2642.19,13.89,-31.24,5.98
315,PKW895,2441.53,930.83,11.62,-198.33,4.33
315,PKW898,1474.48,1132.25,0.0,-132.22,5.5
315,PKW900,1386.86,1915.24,13.89,-177.71,6.76
315,PKW901,1521.17,1222.13,0.0,-119.89,5.04
315,PKW902,2425.13,936.11,0.0,-197.83,6.38
315,PKW905,2014.84,1015.49,5.2,-2.07,5.88
315,PKW906,2461.6,2644.95,13.89,-31.06,6.62
315,PKW908,2515.46,1484.1,13.89,-258.75,6.47
315,PKW909,3141.51,2042.63,13.89,-24.83,6.27
315,PKW910,1335.06,3184.52,13.89,-218.46,5.55
315,PKW911,2601.33,853.05,0.0,-7.64,5.17
315,PKW912,3120.47,2048.85,13.89,-24.83,6.11
315,PKW913,2556.09,854.03,0.0,-25.57,5.7
315,PKW915,1357.33,3170.92,13.89,-218.46,6.75
315,PKW916,3143.02,2045.47,13.89,-24.83,4.73
315,PKW917,2818.12,2321.37,0.0,-54.81,6.55
315,PKW921,1619.37,607.31,13.89,-224.11,6.12
315,PKW922,2441.92,2652.99,13.0,-30.38,6.32
315,PKW923,1468.57,1103.02,13.0,-175.4,6.87
315,PKW924,1945.01,2702.69,13.89,-219.39,4.28
315,PKW925,2375.43,469.27,13.89,34.37,6.61
315,PKW928,1308.76,1347.88,13.89,-225.34,6.6
315,PKW931,2014.89,1012.28,5.2,-2.02,4.69
315,PKW932,2832.04,2312.74,0.0,-54.81,6.81
315,PKW933,1834.26,1780.54,0.0,51.26,6.56
315,PKW934,1328.76,1323.14,13.89,-221.91,4.47
315,PKW935,3122.1,2051.62,13.89,-24.83,4.32
315,PKW937,2829.37,2310.97,0.0,-54.83,5.6
315,PKW938,2667.1,919.71,0.0,58.62,3.98
315,PKW939,4087.89,1923.6,13.89,-3.65,4.92
315,PKW940,2666.81,2030.83,13.89,-171.91,5.76
315,PKW944,1856.39,2245.13,13.89,-89.58,6.52
315,PKW945,1494.09,1903.21,13.89,-7.72,5.24
315,PKW946,2696.5,2005.52,7.9,8.5,5.99
315,PKW947,2519.63,1463.12,13.89,-258.75,6.95
315,PKW948,1449.58,1912.46,10.4,-186.99,4.81
315,PKW949,2415.95,932.47,2.88,-199.21,5.54
315,PKW951,2786.58,2416.0,13.89,-222.43,6.66
315,PKW952,1360.5,1303.38,13.89,-215.8,6.43
315,PKW955,2467.12,894.23,0.0,-20.1,6.37
315,PKW957,2585.68,789.39,0.0,-27.85,5.21
315,PKW958,2059.21,2698.06,7.05,-183.66,5.38
315,PKW959,2113.22,2692.36,13.89,-190.88,6.99
315,PKW961,1944.44,2465.16,13.89,-215.43,4.77
315,PKW964,2443.1,2655.91,13.0,-30.15,6.6
315,PKW965,2680.81,2006.42,13.89,8.5,5.3
315,PKW966,2278.79,1849.3,13.89,43.02,5.45
315,PKW967,2823.83,2139.13,13.89,70.08,3.51
315,PKW970,1926.54,1967.87,0.0,-54.35,4.95
315,PKW973,2046.39,1048.1,7.8,-181.56,5.26
315,PKW974,2397.42,2668.82,3.9,-8.68,5.51
315,PKW975,1508.38,1146.28,0.0,71.94,6.85
315,PKW977,1859.59,2245.16,13.89,-89.58,3.98
315,PKW979,2034.29,2700.03,0.0,-185.58,5.09
315,PKW981,1818.46,2804.61,13.89,-218.46,6.97
315,PKW982,1849.73,1813.36,13.89,-124.82,6.94
315,PKW983,1896.71,1375.48,10.4,-116.76,6.3
315,PKW984,1480.69,1175.77,3.98,-36.84,4.84
315,PKW985,2114.69,1685.3,0.0,48.85,6.89
315,PKW987,4001.64,1922.7,13.89,-3.65,3.82
315,PKW989,1987.27,2682.15,13.89,64.38,4.99
315,PKW990,1870.51,2368.3,7.8,-100.73,5.85
315,PKW991,3123.73,2054.39,13.89,-24.83,4.77
315,PKW992,2562.86,850.81,0.0,-25.33,5.7
315,PKW993,3100.93,2057.89,13.89,-24.83,6.67
315,PKW994,2813.83,2327.45,0.0,-55.16,5.37
315,PKW995,1694.01,606.96,13.89,-174.65,6.47
315,PKW997,1612.63,606.77,13.89,-202.91,3.54
315,PKW999,1922.17,1973.96,0.0,-54.35,6.76
