time,vehicle_id,x,y,speed,angle,power
872,PKW4169,2269.77,2672.74,0.0,0.39,6.56
872,PKW4172,1460.18,1092.75,7.8,3.32,5.22
872,PKW4173,1924.81,2558.73,0.0,69.7,5.39
872,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
872,PKW4175,2567.94,2603.33,13.89,-226.7,4.6
872,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
872,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
872,PKW4179,1444.91,1092.06,6.5,2.23,5.32
872,PKW4180,2997.95,2109.06,13.89,-24.83,3.62
872,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
872,PKW4182,1860.71,1305.89,13.89,66.96,5.17
872,PKW4183,2820.04,2661.02,13.89,-268.75,5.48
872,PKW4185,1928.54,2559.61,0.0,69.7,6.3
872,PKW4186,2248.66,476.77,13.89,-183.73,4.7
872,PKW4188,2642.42,880.79,13.89,60.59,6.09
872,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
872,PKW4190,1923.95,1045.49,13.89,-185.98,6.15
872,PKW4191,2820.86,2623.97,13.89,-268.75,4.41
872,PKW4192,1631.7,600.26,13.89,-196.48,3.84
872,PKW4193,1925.94,2552.58,0.0,69.7,6.97
872,PKW4194,2822.29,2558.58,13.89,-268.75,4.07
872,PKW4195,2821.49,2595.14,13.89,-268.75,4.42
872,PKW4196,1643.18,575.34,8.98,-5.73,3.88
872,PKW4197,2585.28,2589.43,13.89,-224.98,5.68
872,PKW4198,1971.84,1926.67,10.47,-235.96,6.51
872,PKW4199,2582.53,2587.67,13.89,-225.38,5.03
872,PKW4200,1922.2,2551.69,0.0,69.7,5.22
872,PKW4201,2958.27,2123.9,13.89,-24.83,6.8
872,PKW4202,2094.72,434.19,13.85,-1.54,3.64
872,PKW4204,1946.47,2616.59,0.0,68.99,4.04
872,PKW4205,1946.77,2608.43,0.0,68.99,4.67
872,PKW4206,2267.41,2675.93,0.0,0.39,6.83
872,PKW4207,1333.32,1211.28,13.89,-175.48,5.78
872,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
872,PKW4209,1964.88,425.85,6.97,-13.85,3.72
872,PKW4210,1103.42,1857.33,13.89,-88.41,4.46
872,PKW4211,3002.18,2110.63,13.89,-24.83,5.28
872,PKW4212,1630.94,597.14,13.89,-196.45,4.92
872,PKW4213,2601.06,2575.05,13.89,-218.66,5.46
872,PKW4214,2274.91,2675.98,0.0,0.37,4.04
872,PKW4215,2282.42,2676.01,0.0,0.15,6.59
872,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
872,PKW4217,1411.03,1267.34,13.89,-215.74,6.49
872,PKW4218,1334.39,1208.16,13.89,-175.48,5.09
872,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
872,PKW4220,1466.55,1098.02,0.0,15.27,4.03
872,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
872,PKW4222,1192.2,1508.43,13.89,-242.25,3.82
872,PKW4223,1906.29,506.26,13.89,-207.9,4.76
872,PKW4224,2598.26,2573.18,13.89,-218.66,3.65
872,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
872,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
872,PKW4228,3214.53,1972.96,13.89,-3.65,4.92
872,PKW4229,2997.35,2105.82,13.89,-24.83,6.68
872,PKW4230,1943.78,2609.58,0.0,68.99,3.8
872,PKW4231,2631.92,862.16,13.89,60.59,5.05
872,PKW4234,1135.32,1089.62,13.89,-177.77,6.92
872,PKW4235,1613.6,609.84,13.89,-202.9,6.05
872,PKW4236,1459.31,1096.05,0.0,4.77,5.36
872,PKW4237,1867.52,2156.05,13.89,-268.37,5.83
872,PKW4238,1950.69,429.86,6.98,-22.77,6.8
872,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
872,PKW4241,1137.36,1836.29,6.0,-260.58,6.54
872,PKW4243,3570.96,1953.41,13.89,-3.65,3.74
872,PKW4244,2938.73,2132.94,13.89,-54.42,6.13
872,PKW4245,1430.91,1091.52,5.2,2.23,6.23
872,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
872,PKW4247,3712.31,1944.38,13.89,-3.65,6.38
872,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
872,PKW4250,2073.88,432.17,13.81,11.92,6.0
872,PKW4251,1767.88,1099.22,13.89,69.04,4.63
872,PKW4252,2453.56,1957.11,13.89,22.67,3.99
872,PKW4253,2083.21,2356.63,13.76,-215.81,6.34
872,PKW4254,1445.03,1088.86,6.5,2.23,5.33
872,PKW4255,3136.29,2048.58,13.89,-24.83,6.71
872,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
872,PKW4257,2572.31,885.72,13.89,-197.29,5.35
872,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
872,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
872,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
872,PKW4261,1919.61,2544.64,0.0,70.8,6.4
872,PKW4262,2835.33,2170.84,9.58,70.03,5.4
872,PKW4263,2102.43,2346.67,13.89,-216.03,4.95
872,PKW4264,3186.54,1974.75,13.89,-3.65,4.96
872,PKW4265,1418.22,1091.02,3.9,2.23,4.07
872,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
872,PKW4268,2621.42,843.53,13.89,60.59,4.34
872,PKW4269,1638.83,1436.43,13.89,-117.58,4.29
872,PKW4270,2046.3,2014.58,13.89,43.17,6.12
872,PKW4271,1431.03,1088.32,5.2,2.23,6.92
872,PKW4273,3077.41,2072.29,13.89,-24.83,5.49
872,PKW4275,2829.5,2154.79,13.89,70.03,4.93
872,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
872,PKW4279,2065.94,2369.09,13.79,-215.81,3.88
872,PKW4281,2559.98,796.78,0.0,-26.53,6.68
872,PKW4282,2067.52,2371.9,13.89,-215.81,4.56
872,PKW4283,1694.01,606.96,13.89,-174.65,4.71
872,PKW4284,2139.67,1718.17,0.56,23.81,6.63
872,PKW4285,1976.43,2659.47,13.89,64.63,6.99
872,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
872,PKW4288,1971.86,1042.71,12.6,-181.85,6.32
872,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
872,PKW4290,2822.76,2537.19,13.89,-268.75,6.71
872,PKW4291,2262.27,2672.69,0.0,0.39,6.32
872,PKW4292,1883.86,2448.95,13.89,-98.24,6.38
872,PKW4293,1418.34,1087.82,3.9,2.23,5.12
872,PKW4294,2823.22,2515.81,13.89,-268.75,6.66
872,PKW4295,1930.27,2471.31,7.07,-215.42,4.8
872,PKW4296,2100.43,2344.16,13.72,-216.03,6.18
872,PKW4297,2581.41,2019.86,13.89,-172.21,3.64
872,PKW4298,2602.65,2022.76,13.89,-172.21,5.61
872,PKW4299,1984.31,1039.12,13.89,-181.22,4.66
872,PKW4300,2541.42,525.13,13.89,3.72,6.43
872,PKW4301,2252.41,2675.82,0.0,0.39,5.46
872,PKW4302,2823.69,2494.42,13.89,-268.75,5.8
872,PKW4303,1937.54,436.44,6.99,-36.63,5.41
872,PKW4304,2084.86,2359.38,13.89,-215.81,5.89
872,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
872,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
872,PKW4307,1963.89,1493.43,13.89,-124.66,5.95
872,PKW4308,2254.77,2672.64,0.0,0.39,5.52
872,PKW4309,1612.63,606.77,13.89,-202.91,4.59
872,PKW4310,1866.77,1328.32,13.89,66.95,4.24
872,PKW4311,3054.14,2079.54,13.89,-24.83,4.21
872,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
872,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
872,PKW4316,1931.15,2566.65,0.0,69.7,5.34
872,PKW4317,2448.96,615.81,5.2,-107.0,4.14
872,PKW4318,1927.41,2565.77,0.0,69.7,6.19
872,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
872,PKW4320,2790.04,2363.88,13.88,-59.07,5.3
872,PKW4321,1652.58,598.56,13.89,-176.61,4.42
872,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
872,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
872,PKW4324,1580.99,1108.57,13.89,-34.69,3.52
872,PKW4325,1563.34,1120.79,13.89,-34.69,4.01
872,PKW4326,2520.08,523.75,13.89,3.72,4.98
872,PKW4327,2824.16,2473.03,13.89,-268.75,4.52
872,PKW4328,1841.58,1784.54,0.0,51.26,6.21
872,PKW4329,2767.05,2078.2,10.4,-113.15,6.84
872,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
872,PKW4331,3017.36,2100.08,13.89,-24.83,5.94
872,PKW4332,1545.97,1133.26,13.89,-36.55,6.77
872,PKW4333,1510.79,1024.22,13.89,-246.95,4.34
872,PKW4334,2599.21,843.09,0.0,-11.07,6.41
872,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
872,PKW4336,2908.19,2036.47,13.89,-184.0,5.41
872,PKW4337,2617.75,2561.69,13.89,-218.66,6.16
872,PKW4338,1406.95,1087.38,2.6,2.23,6.15
872,PKW4339,3058.0,2081.28,13.89,-24.83,5.36
872,PKW4340,1694.14,1053.44,13.89,-17.57,5.34
872,PKW4341,2553.27,800.13,0.0,-26.53,4.52
872,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
872,PKW4344,3089.11,711.74,13.89,-14.88,4.99
872,PKW4345,2612.94,878.13,6.42,-103.6,4.31
872,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
872,PKW4348,2259.91,2675.88,0.0,0.39,4.76
872,PKW4349,3370.24,1963.02,13.89,-3.65,3.57
872,PKW4350,1733.55,1856.55,4.7,-198.41,5.65
872,PKW4351,2221.46,1839.0,13.89,-137.08,4.92
872,PKW4352,1161.16,1620.15,13.89,-259.58,6.33
872,PKW4353,1145.94,1801.51,13.89,-266.1,6.22
872,PKW4355,2759.12,2060.43,11.7,-116.62,5.83
872,PKW4356,3158.54,1976.54,13.89,-3.65,4.97
872,PKW4357,1151.34,1662.28,13.89,-262.7,6.0
872,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
872,PKW4360,2005.66,1042.53,13.89,-178.68,5.81
872,PKW4362,2963.61,2032.59,13.89,-184.0,3.51
872,PKW4363,2009.38,1045.82,13.89,-179.07,4.01
872,PKW4364,2634.45,2548.34,13.89,-218.66,3.91
872,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
872,PKW4366,2367.33,922.34,0.0,-17.94,4.89
872,PKW4367,2027.02,1043.47,13.89,-174.23,4.7
872,PKW4368,2822.25,2134.78,13.89,70.08,6.37
872,PKW4369,1917.14,2537.55,0.0,70.8,4.49
872,PKW4370,1923.34,2545.54,0.0,70.52,4.87
872,PKW4371,1914.68,2530.46,0.0,70.8,6.2
872,PKW4372,1406.83,1090.58,2.6,2.23,5.11
872,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
872,PKW4374,1396.74,1090.19,1.3,2.23,4.68
872,PKW4375,1673.8,597.36,13.89,-163.11,4.05
872,PKW4376,1886.97,2448.14,13.89,-98.21,4.7
872,PKW4378,1451.85,1095.54,0.0,2.23,5.09
872,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
872,PKW4380,2451.42,628.19,2.6,-96.57,4.18
872,PKW4381,2452.58,638.23,0.0,-96.57,5.3
872,PKW4382,1178.44,1539.47,13.89,-246.83,3.94
872,PKW4383,1387.94,1089.84,0.0,2.23,6.1
872,PKW4384,2048.83,2381.43,13.89,-215.81,5.57
872,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
872,PKW4386,2475.35,624.84,0.0,-117.75,6.48
872,PKW4387,2478.89,631.45,0.0,-119.19,6.8
872,PKW4388,2052.57,429.92,13.85,3.66,3.87
872,PKW4389,2615.59,891.78,6.42,-99.51,3.71
872,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
872,PKW4391,1380.45,1089.55,0.0,2.23,6.0
872,PKW4392,2778.06,2380.79,13.88,-50.05,6.95
872,PKW4393,2926.78,2150.78,13.89,-56.7,5.93
872,PKW4395,1920.85,2538.47,0.0,70.8,6.7
872,PKW4396,2031.03,1047.06,13.89,-174.3,6.05
872,PKW4397,2934.04,2151.37,13.89,-56.7,3.77
872,PKW4398,2591.19,841.4,0.0,-11.07,6.68
872,PKW4399,2558.7,1313.82,0.0,87.04,5.51
872,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
872,PKW4401,2725.41,944.16,13.89,-11.77,4.03
872,PKW4402,1874.63,2044.57,5.2,44.77,6.58
872,PKW4403,1926.54,446.27,9.17,-44.8,5.01
872,PKW4404,1886.34,2470.16,13.89,-95.9,5.95
872,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
872,PKW4406,2069.15,1039.52,13.89,-190.28,6.4
872,PKW4407,2685.87,2507.21,13.89,-218.66,3.92
872,PKW4409,2591.83,844.54,0.0,-11.07,6.17
872,PKW4410,1868.31,2127.19,13.89,-268.55,5.82
872,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
872,PKW4412,1630.54,1882.69,13.01,-10.24,6.97
872,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
872,PKW4414,3021.47,2101.71,13.89,-24.83,5.84
872,PKW4415,2726.81,940.6,13.89,-11.77,5.28
872,PKW4416,1395.06,1086.92,6.3,2.23,6.3
872,PKW4417,1869.78,2066.32,12.64,-255.79,4.93
872,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
872,PKW4420,2651.14,2534.99,13.89,-218.66,5.6
872,PKW4421,1925.25,496.37,13.89,-207.41,4.14
872,PKW4422,2238.11,1854.48,13.89,-137.08,6.86
872,PKW4423,1653.61,1107.43,13.89,-198.35,3.53
872,PKW4424,2322.26,2168.57,0.0,-245.29,3.88
872,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
872,PKW4426,1914.33,459.09,8.4,-48.55,5.39
872,PKW4427,2978.53,2118.05,13.89,-24.83,4.47
872,PKW4428,2701.56,2009.49,13.89,8.2,4.98
872,PKW4429,1903.96,471.08,9.27,-41.59,4.21
872,PKW4430,2336.89,489.98,13.29,-160.55,4.82
872,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
872,PKW4432,2580.76,1135.01,13.89,-256.82,4.16
872,PKW4433,1946.39,2463.78,13.04,-215.43,3.64
872,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
872,PKW4436,1747.98,1851.74,10.71,-198.41,4.39
872,PKW4437,1519.95,1002.7,13.89,-246.95,6.28
872,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
872,PKW4439,2540.03,528.25,13.89,3.72,6.68
872,PKW4440,1889.48,2469.41,13.89,-95.91,5.2
872,PKW4441,2824.63,2451.65,13.89,-268.75,5.8
872,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
872,PKW4446,1528.33,983.01,13.89,-246.95,3.81
872,PKW4447,2667.83,2521.64,13.89,-218.66,4.59
872,PKW4448,1646.29,1879.81,8.51,-10.6,6.12
872,PKW4449,2482.55,637.99,0.0,-119.19,4.4
872,PKW4450,1384.45,1244.85,8.21,-37.45,3.59
872,PKW4451,1950.78,2601.04,13.89,65.42,5.0
872,PKW4452,2296.43,481.96,13.75,-172.14,5.88
872,PKW4453,1892.5,2490.6,13.89,-118.09,4.45
872,PKW4454,1529.48,1899.59,13.89,-7.33,3.68
872,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
872,PKW4456,1836.9,1778.71,0.0,51.26,4.73
872,PKW4457,2641.38,1731.68,13.89,0.26,4.08
872,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
872,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
872,PKW4461,1295.1,1089.44,13.89,2.23,5.46
872,PKW4462,2585.63,1114.17,13.89,-256.82,4.91
872,PKW4464,1281.35,1085.7,13.89,2.23,6.1
872,PKW4465,1696.85,1062.66,13.89,-17.56,3.74
872,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
872,PKW4467,2578.02,1132.68,13.89,-256.82,4.47
872,PKW4468,1669.05,1487.36,13.89,62.42,5.87
872,PKW4469,2033.26,1861.58,3.03,-220.96,6.72
872,PKW4470,1374.12,1260.82,13.89,-37.45,6.28
872,PKW4471,1923.78,493.53,13.89,-207.41,5.09
872,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
872,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
872,PKW4474,2739.5,2463.36,13.89,-222.43,6.0
872,PKW4475,2681.85,2506.33,13.89,-218.66,4.78
872,PKW4476,2208.43,482.29,13.89,-172.44,3.63
872,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
872,PKW4478,2723.08,2008.51,0.0,0.82,4.86
872,PKW4479,1771.81,1841.78,13.89,-191.03,3.91
872,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
872,PKW4481,1895.4,2489.5,13.89,-118.97,4.45
872,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
872,PKW4483,1864.63,2036.95,2.6,26.24,6.22
872,PKW4484,1313.57,1338.45,0.0,-225.38,5.64
872,PKW4485,2667.27,2477.14,13.89,-38.32,3.97
872,PKW4486,1912.21,2523.37,0.0,70.8,5.76
872,PKW4487,2492.06,1550.65,13.89,-70.94,4.74
872,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
872,PKW4489,2788.47,2125.79,6.25,-109.52,4.37
872,PKW4490,2959.12,2127.03,13.89,-24.83,3.58
872,PKW4491,3096.45,706.49,13.89,-14.88,6.3
872,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
872,PKW4493,2669.22,2479.68,13.89,-38.33,3.6
872,PKW4494,2623.88,2025.67,13.89,-172.21,6.83
872,PKW4495,2483.4,1574.6,13.89,-69.89,6.03
872,PKW4496,1669.6,573.59,0.0,0.6,3.81
872,PKW4497,2136.91,476.44,13.89,-175.04,4.92
872,PKW4498,1669.77,570.39,0.0,0.58,4.17
872,PKW4499,2815.03,2114.82,13.89,72.97,4.13
872,PKW4500,1662.08,570.51,0.0,-33.02,5.05
872,PKW4501,2411.13,941.02,0.0,-199.9,4.07
872,PKW4502,1673.69,1059.81,13.89,-16.65,4.49
872,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
872,PKW4504,2376.42,926.13,0.0,-17.94,4.95
872,PKW4505,2536.3,808.59,12.48,-26.53,5.85
872,PKW4506,2455.12,660.32,13.89,-96.57,6.06
872,PKW4507,2517.5,816.24,13.89,30.13,3.86
872,PKW4508,2444.73,1885.92,0.0,-262.32,3.89
872,PKW4509,2588.96,1093.31,13.89,86.83,6.09
872,PKW4510,2809.79,2094.21,13.89,76.94,6.58
872,PKW4511,1909.74,2516.29,0.0,70.91,6.76
872,PKW4512,1695.94,1059.58,13.89,-17.59,5.02
872,PKW4513,1303.05,1335.39,13.89,-56.54,5.47
872,PKW4514,2418.15,938.48,0.0,-199.25,6.23
872,PKW4515,2410.0,938.03,0.0,-199.91,5.79
872,PKW4517,3351.6,2005.42,13.89,-184.0,3.64
872,PKW4518,1154.65,1641.05,13.89,-251.54,4.12
872,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
872,PKW4520,2623.6,940.61,13.89,-107.44,4.6
872,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
872,PKW4522,1169.91,1394.24,13.89,-152.99,7.0
872,PKW4523,2487.74,521.64,13.89,3.72,5.98
872,PKW4524,2408.87,935.03,0.0,-199.88,6.23
872,PKW4525,1912.88,2709.35,13.52,-36.89,3.87
872,PKW4526,1143.27,1632.81,0.0,10.02,4.63
872,PKW4527,2425.13,936.11,0.0,-197.83,6.01
872,PKW4528,1128.8,1076.56,13.89,2.23,6.49
872,PKW4529,1108.63,1078.98,13.89,2.23,6.42
872,PKW4530,2205.77,1824.41,13.89,-137.08,3.97
872,PKW4531,1904.04,2720.28,13.89,-38.46,3.9
872,PKW4532,2432.27,933.81,0.0,-197.83,4.86
872,PKW4533,2743.77,2413.69,13.83,-42.31,3.94
872,PKW4534,2698.56,2492.96,13.89,-218.66,6.24
872,PKW4535,3393.17,2002.51,13.89,-184.0,6.57
872,PKW4536,2650.28,982.44,13.89,-45.49,6.62
872,PKW4537,2825.1,2430.26,13.89,-268.75,4.42
872,PKW4538,2417.06,935.47,0.0,-199.31,3.59
872,PKW4539,2590.54,838.27,0.0,-11.06,5.82
872,PKW4540,1339.5,1314.67,13.89,-215.98,3.72
872,PKW4541,2856.52,2246.43,0.0,78.43,6.71
872,PKW4542,2747.54,2451.68,13.89,-222.43,4.96
872,PKW4543,1900.88,2510.42,13.89,-109.45,5.15
872,PKW4544,2414.46,2669.17,0.0,-9.78,6.7
872,PKW4545,1904.8,503.42,13.89,-207.89,6.13
872,PKW4546,2940.04,2136.4,13.89,-56.7,6.04
872,PKW4547,2445.72,1878.58,0.0,-262.32,5.29
872,PKW4548,1647.73,1070.04,13.89,-16.22,4.67
872,PKW4549,2632.37,2504.85,13.89,-39.77,5.97
872,PKW4550,2801.01,2516.23,13.89,-88.68,4.99
872,PKW4551,1073.16,1077.6,13.89,2.23,3.99
872,PKW4552,3434.52,1996.4,13.89,-184.01,5.67
872,PKW4553,2760.47,2444.19,13.89,-222.43,5.95
872,PKW4554,2355.22,498.74,12.98,-148.81,6.29
872,PKW4555,3448.59,1998.63,13.89,-184.0,5.65
872,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
872,PKW4557,2439.41,931.51,0.0,-197.97,6.8
872,PKW4558,1477.27,1209.75,13.89,-210.45,3.88
872,PKW4559,1045.52,1073.32,13.89,2.23,4.63
872,PKW4560,1855.32,2033.14,0.0,18.34,3.98
872,PKW4561,2368.31,925.39,3.38,-17.95,3.61
872,PKW4562,2424.15,933.06,0.0,-197.83,6.94
872,PKW4563,2594.36,799.28,11.93,55.78,6.82
872,PKW4564,1955.85,1954.72,5.2,-141.33,3.98
872,PKW4565,1838.77,2772.13,13.89,-38.46,6.16
872,PKW4566,2715.28,2479.58,13.89,-218.66,6.78
872,PKW4567,1889.09,481.59,11.27,-26.23,3.51
872,PKW4568,1508.25,1902.02,13.89,-4.83,5.51
872,PKW4569,1474.62,648.65,10.4,-34.29,4.86
872,PKW4570,2431.29,930.76,4.24,-197.83,5.72
872,PKW4571,2678.82,938.92,0.0,58.62,6.81
872,PKW4572,2731.76,2466.11,13.89,-222.43,6.27
872,PKW4573,2919.68,2167.41,13.89,-56.7,6.81
872,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
872,PKW4575,2802.59,2586.23,13.89,-88.68,5.2
872,PKW4576,1003.88,1071.7,13.89,2.23,5.42
872,PKW4577,2804.55,2073.29,13.89,74.54,6.56
872,PKW4578,2413.93,2666.02,0.0,-9.79,4.17
872,PKW4579,2799.41,2585.7,13.89,-88.68,6.47
872,PKW4580,1416.4,1259.55,9.53,-215.74,6.66
872,PKW4581,2360.19,924.65,0.0,-17.94,3.98
872,PKW4582,1459.91,659.02,7.8,-37.2,5.06
872,PKW4583,1201.86,1476.31,13.89,-62.26,5.36
872,PKW4584,2215.64,1000.87,13.89,-197.81,4.01
872,PKW4585,989.88,1074.36,13.89,2.23,4.54
872,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
872,PKW4587,976.12,1070.62,13.89,2.23,6.78
872,PKW4588,2763.33,2437.25,13.89,-222.43,6.67
872,PKW4589,1795.26,2806.69,13.89,-38.46,5.16
872,PKW4590,2317.01,485.14,13.61,-169.08,5.94
872,PKW4591,1476.39,651.3,10.4,-34.31,5.78
872,PKW4592,2568.34,844.98,0.0,-23.13,5.86
872,PKW4593,1870.63,490.69,12.89,-26.23,5.81
872,PKW4594,2826.79,2408.99,13.89,-256.54,5.04
872,PKW4595,1461.86,661.55,7.8,-37.22,6.61
872,PKW4596,1965.59,1962.87,2.6,-138.28,5.08
872,PKW4597,1773.51,2823.97,13.89,-38.46,5.15
872,PKW4598,2649.2,871.06,0.0,-196.53,5.65
872,PKW4599,2406.56,2667.29,0.0,-9.76,4.15
872,PKW4600,2650.12,874.13,0.0,-196.55,6.87
872,PKW4601,2648.28,868.0,0.0,-196.54,4.43
872,PKW4602,2656.39,868.92,0.0,-196.53,4.92
872,PKW4603,3573.3,1989.9,13.89,-184.0,6.94
872,PKW4604,3591.93,1985.38,13.89,-184.01,5.85
872,PKW4605,2724.48,2014.9,0.0,0.02,5.63
872,PKW4606,2533.23,867.98,13.89,-18.11,4.18
872,PKW4607,1759.45,2839.22,13.89,-38.46,6.23
872,PKW4608,1447.89,668.56,5.2,-39.52,3.74
872,PKW4610,2582.17,780.84,13.89,58.41,4.77
872,PKW4612,2446.64,1870.47,5.28,-269.07,4.65
872,PKW4613,2657.31,871.99,0.0,-196.55,6.4
872,PKW4614,1164.05,1550.74,13.89,-70.6,6.58
872,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
872,PKW4616,2165.81,478.94,13.89,-175.04,6.31
872,PKW4617,906.73,1067.92,13.89,2.23,4.43
872,PKW4618,1958.82,1951.61,5.2,-132.15,6.18
872,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
872,PKW4621,1438.09,676.64,2.6,-39.52,4.44
872,PKW4622,2507.55,876.81,13.89,-21.52,5.58
872,PKW4623,2483.1,888.19,13.89,-21.02,3.89
872,PKW4624,2558.07,1984.84,13.89,8.5,5.87
872,PKW4625,2655.47,865.86,0.0,-196.54,5.44
872,PKW4626,2663.58,866.79,0.0,-196.53,4.99
872,PKW4627,2819.01,2320.11,13.89,-54.81,6.94
872,PKW4628,1610.36,1886.33,13.89,-10.24,4.93
872,PKW4629,2786.57,2420.33,13.89,-222.43,3.9
872,PKW4630,1449.91,671.04,5.2,-39.52,6.73
872,PKW4631,1153.43,1591.35,13.89,-83.66,4.36
872,PKW4632,2656.57,862.19,0.0,-196.54,6.96
872,PKW4633,865.09,1066.3,13.89,2.23,5.59
872,PKW4634,1600.93,1364.02,13.89,-117.66,4.73
872,PKW4635,1430.3,683.07,0.0,-39.52,5.57
872,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
872,PKW4637,1440.11,679.12,2.6,-39.52,6.99
872,PKW4638,2646.44,861.86,0.0,-196.54,6.52
872,PKW4639,1152.82,1612.46,13.89,-79.58,6.73
872,PKW4640,2832.49,2388.04,13.89,-250.6,5.02
872,PKW4641,2807.34,2401.89,13.89,-221.03,6.43
872,PKW4642,2576.65,844.92,0.0,-23.13,3.79
872,PKW4643,1644.95,1077.52,13.89,-16.2,3.67
872,PKW4644,1684.61,2890.51,13.89,-38.46,5.47
872,PKW4645,2569.75,758.88,13.89,63.5,4.09
872,PKW4646,2670.77,864.65,0.0,-196.53,4.17
872,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
872,PKW4648,2576.05,848.65,0.0,-23.12,3.68
872,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
872,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
872,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
872,PKW4652,1967.78,1960.54,2.6,-138.27,6.9
872,PKW4653,2835.53,2371.5,13.89,-244.08,4.23
872,PKW4654,3698.01,1981.17,13.89,-184.0,4.98
872,PKW4655,2178.22,2291.54,13.89,-216.03,4.54
872,PKW4656,809.57,1064.14,13.89,2.23,3.99
872,PKW4657,2798.1,2780.64,13.89,-88.68,3.64
872,PKW4658,2187.09,480.79,13.89,-176.05,6.95
872,PKW4659,1536.11,1144.56,13.89,-36.54,5.69
872,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
872,PKW4661,1653.85,2919.02,13.89,-38.46,3.94
872,PKW4662,2794.59,2794.13,13.89,-88.68,5.32
872,PKW4663,2671.87,860.99,0.0,-196.54,5.45
872,PKW4664,1135.88,1631.52,0.0,9.67,5.12
872,PKW4665,2246.1,987.53,13.89,-198.17,5.55
