time,vehicle_id,x,y,speed,angle,power
952,PKW5093,2447.94,1954.77,9.83,22.7,5.42
952,PKW5094,2649.7,892.32,9.52,54.14,3.9
952,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
952,PKW5096,2600.17,877.56,13.89,-191.97,4.72
952,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
952,PKW5098,2599.51,874.43,13.89,-191.97,4.15
952,PKW5099,809.57,1064.14,13.89,2.23,5.05
952,PKW5100,809.45,1067.34,13.89,2.23,5.63
952,PKW5101,2431.0,2678.15,13.09,-57.05,4.26
952,PKW5102,2798.1,2780.64,13.89,-88.68,5.55
952,PKW5103,2423.11,1942.82,7.8,-247.63,3.81
952,PKW5104,790.44,1069.8,13.89,2.23,6.48
952,PKW5105,2794.59,2794.13,13.89,-88.68,5.14
952,PKW5106,1653.85,2919.02,13.89,-38.46,5.31
952,PKW5107,2084.95,1039.9,13.89,-190.31,3.86
952,PKW5108,2535.51,2590.69,11.95,-39.01,5.57
952,PKW5109,1655.75,2921.6,13.89,-38.46,6.2
952,PKW5110,1636.74,2932.61,13.89,-38.46,4.35
952,PKW5111,2464.92,888.22,0.0,-20.1,4.61
952,PKW5112,1526.0,704.24,0.27,43.61,4.69
952,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
952,PKW5114,1318.4,1333.56,8.5,-225.15,6.97
952,PKW5115,2136.05,1704.14,13.89,47.79,3.91
952,PKW5116,2652.39,860.1,13.89,-196.54,4.15
952,PKW5117,1672.59,1873.68,7.8,-30.89,6.75
952,PKW5118,1141.6,1687.53,13.89,-82.45,6.25
952,PKW5119,1453.45,663.98,0.0,-39.52,5.97
952,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
952,PKW5121,1486.14,640.62,10.4,-26.73,6.99
952,PKW5122,1375.41,1259.84,13.89,-37.45,6.58
952,PKW5123,2529.01,1419.51,13.89,-256.55,5.96
952,PKW5124,1455.47,666.46,0.0,-39.52,5.33
952,PKW5125,2290.4,2204.26,12.1,-221.12,4.21
952,PKW5126,1623.12,2947.52,13.89,-38.46,6.68
952,PKW5127,740.17,1061.44,13.89,2.23,6.29
952,PKW5128,740.05,1064.64,13.89,2.23,4.5
952,PKW5129,1137.76,1715.1,13.89,-58.51,4.59
952,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
952,PKW5131,2567.2,2563.25,13.89,-39.77,5.88
952,PKW5132,2772.42,1968.9,0.0,78.16,6.89
952,PKW5133,2514.25,1473.77,13.89,-78.75,6.31
952,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
952,PKW5135,2146.23,999.67,13.89,-14.18,5.18
952,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
952,PKW5137,2457.88,890.8,0.62,-20.1,3.58
952,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
952,PKW5139,2540.96,1358.6,3.95,-85.29,6.16
952,PKW5140,2706.86,850.99,13.89,-202.24,6.55
952,PKW5141,1154.16,1599.82,12.72,-90.72,4.02
952,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
952,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
952,PKW5144,1127.12,1753.53,13.89,-71.45,6.86
952,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
952,PKW5146,2450.25,893.59,5.12,-20.1,3.91
952,PKW5147,2421.84,910.51,10.08,-18.83,6.44
952,PKW5148,1447.66,668.75,0.0,-39.52,5.14
952,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
952,PKW5150,1983.09,469.07,13.89,-194.08,6.12
952,PKW5151,1122.62,1774.06,13.89,-66.91,4.55
952,PKW5152,1150.02,1730.83,13.89,87.86,5.63
952,PKW5153,2706.12,2010.15,13.89,8.14,3.53
952,PKW5154,1449.68,671.23,0.0,-39.52,6.83
952,PKW5155,670.77,1058.74,13.89,2.23,4.51
952,PKW5156,2744.05,831.22,13.89,-194.77,5.03
952,PKW5157,3836.58,1971.47,13.89,-184.0,4.33
952,PKW5158,2121.02,1005.74,13.89,-10.57,4.06
952,PKW5159,2745.68,837.41,13.89,-194.77,5.46
952,PKW5160,2414.46,2669.17,0.0,-9.78,6.78
952,PKW5161,650.6,1061.16,13.89,2.23,3.74
952,PKW5162,2758.29,830.78,13.89,-194.77,6.58
952,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
952,PKW5164,2508.34,1501.24,13.89,-71.93,4.38
952,PKW5165,2766.36,831.95,13.89,-194.77,5.93
952,PKW5166,2770.91,824.14,13.89,-194.77,4.13
952,PKW5167,2569.39,2557.25,13.89,-39.77,4.88
952,PKW5168,2773.35,833.42,13.89,-194.77,5.16
952,PKW5169,2301.83,482.71,0.0,-171.29,6.4
952,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
952,PKW5171,1768.0,579.24,0.19,-208.14,6.94
952,PKW5172,1469.71,647.6,7.8,-8.33,4.33
952,PKW5173,2303.51,2190.23,9.5,-249.74,3.74
952,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
952,PKW5175,1268.33,1387.54,13.89,-52.6,6.17
952,PKW5176,2450.44,1685.84,13.89,-86.68,5.22
952,PKW5177,615.26,1056.59,13.89,2.23,5.02
952,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
952,PKW5179,1866.88,1057.81,13.89,-188.04,6.13
952,PKW5180,2387.66,908.9,0.0,82.86,5.75
952,PKW5181,1510.52,3028.79,13.89,-38.46,5.01
952,PKW5182,2790.42,2974.76,13.89,-88.68,5.61
952,PKW5183,1497.65,3043.1,13.89,-38.46,6.42
952,PKW5184,1440.77,682.72,13.89,-39.52,5.69
952,PKW5185,1434.77,679.39,11.36,-39.52,5.29
952,PKW5186,2770.88,1961.56,0.0,78.16,6.26
952,PKW5187,2318.08,2850.2,13.89,-56.79,6.98
952,PKW5188,2812.01,816.61,13.89,-194.77,5.67
952,PKW5189,2789.78,3002.55,13.89,-88.68,4.19
952,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
952,PKW5191,2209.94,2268.97,13.89,-212.02,5.71
952,PKW5192,2826.26,816.16,13.89,-194.77,5.62
952,PKW5194,2549.36,1217.54,0.0,8.89,5.41
952,PKW5195,2840.51,815.71,13.89,-194.77,5.41
952,PKW5196,3933.57,1964.68,13.89,-184.0,3.69
952,PKW5197,1103.69,1874.56,13.89,-83.18,6.97
952,PKW5198,2530.08,2590.97,8.86,-39.0,6.66
952,PKW5200,1108.66,1799.97,0.0,4.34,3.63
952,PKW5201,1456.36,642.04,5.85,24.37,4.95
952,PKW5202,2853.13,809.08,13.89,-194.77,4.83
952,PKW5203,2789.14,3030.34,13.89,-88.68,3.81
952,PKW5204,2522.84,2605.07,13.64,-37.67,4.46
952,PKW5205,1393.86,713.13,13.89,-39.52,6.26
952,PKW5206,2541.95,1216.38,0.0,8.89,4.75
952,PKW5208,2518.3,591.04,13.58,-201.56,4.59
952,PKW5209,2792.01,3044.47,13.89,-88.68,6.27
952,PKW5210,545.74,1057.08,13.89,2.23,6.87
952,PKW5211,526.73,1059.54,13.89,2.23,6.17
952,PKW5212,1445.24,3080.65,13.89,-38.46,3.53
952,PKW5213,509.22,1055.66,13.89,2.23,5.58
952,PKW5214,1095.02,1915.26,13.89,-75.61,5.51
952,PKW5215,1447.18,3083.19,13.89,-38.46,6.16
952,PKW5216,2654.85,1738.14,13.89,-179.74,4.19
952,PKW5217,1121.79,1629.12,8.33,9.67,5.27
952,PKW5218,2993.99,2136.51,13.89,-205.28,6.71
952,PKW5219,2359.77,931.52,6.7,-17.94,6.03
952,PKW5220,2543.85,580.94,13.89,-201.56,4.28
952,PKW5221,2534.55,1215.22,0.0,8.86,5.29
952,PKW5222,2489.65,879.21,9.51,-16.85,5.35
952,PKW5223,2071.49,516.2,8.33,-92.83,6.35
952,PKW5224,504.22,1052.27,13.89,2.23,6.83
952,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
952,PKW5227,2326.73,1892.08,13.89,34.52,4.25
952,PKW5228,2304.89,2676.13,13.89,-42.0,3.59
952,PKW5229,2357.31,928.96,12.83,-17.95,5.17
952,PKW5230,2765.1,1949.57,1.08,78.16,6.59
952,PKW5231,4016.71,1958.86,13.89,-184.0,3.74
952,PKW5232,3024.35,2129.25,13.89,-205.28,3.68
952,PKW5233,2932.9,784.74,13.89,-194.77,6.93
952,PKW5234,3034.44,2120.94,13.89,-205.28,4.91
952,PKW5235,2337.89,490.32,10.4,-160.11,4.16
952,PKW5236,2933.71,787.83,13.89,-194.77,4.8
952,PKW5237,1401.72,3115.22,13.89,-38.46,5.77
952,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
952,PKW5239,4044.42,1956.92,13.89,-184.0,3.96
952,PKW5240,2248.03,2672.59,13.89,0.39,3.6
952,PKW5241,2945.51,778.11,13.89,-194.77,3.83
952,PKW5242,3049.39,2117.42,13.89,-205.28,5.98
952,PKW5243,2954.23,782.42,13.83,-194.77,7.0
952,PKW5244,2761.32,1931.54,12.21,78.16,4.68
952,PKW5245,1318.85,775.0,13.89,-39.52,6.42
952,PKW5246,2274.38,2705.58,13.89,-65.28,5.85
952,PKW5247,2757.34,1912.56,13.79,78.16,5.07
952,PKW5248,1074.3,1995.99,13.89,-75.61,3.82
952,PKW5249,2764.8,1932.55,13.89,78.16,4.43
952,PKW5250,2972.38,771.03,13.89,-194.77,3.96
952,PKW5251,1983.87,1522.19,13.89,-125.16,4.49
952,PKW5252,2517.7,2600.99,13.15,-36.45,5.24
952,PKW5253,2062.39,1047.25,0.0,-190.28,4.14
952,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
952,PKW5255,2177.61,1713.08,8.04,-223.88,4.99
952,PKW5256,1798.24,1184.84,13.8,65.57,5.05
952,PKW5257,2207.24,2674.68,13.89,-20.52,4.49
952,PKW5258,1171.73,1557.71,7.71,-213.76,6.59
952,PKW5259,2264.99,1836.4,13.89,42.99,4.51
952,PKW5260,3086.95,2099.69,13.89,-205.28,6.48
952,PKW5261,1349.28,3160.96,13.89,-38.46,4.58
952,PKW5262,1967.26,1960.08,8.7,-138.27,5.69
952,PKW5263,2792.57,2137.34,13.89,-109.52,4.19
952,PKW5264,1347.32,3158.43,13.89,-38.46,5.74
952,PKW5265,2355.22,498.74,9.31,-148.81,5.34
952,PKW5266,1399.36,1202.54,13.89,2.42,5.56
952,PKW5267,1786.98,1160.04,13.89,65.57,3.67
952,PKW5268,1518.6,1005.88,13.89,-246.95,4.43
952,PKW5269,1975.86,468.13,13.89,-199.96,3.59
952,PKW5270,393.18,1047.95,13.89,2.23,5.65
952,PKW5271,2535.66,1560.57,13.89,-168.18,5.03
952,PKW5272,2555.62,1564.74,13.56,-168.18,3.9
952,PKW5273,2788.16,3211.1,13.89,-88.68,5.19
952,PKW5274,1267.31,821.67,13.89,-39.52,6.43
952,PKW5275,1980.31,2718.85,5.93,-112.93,5.99
952,PKW5276,1057.04,2063.26,13.89,-75.61,6.33
952,PKW5277,2165.91,2676.23,13.89,0.3,6.51
952,PKW5278,1052.05,2082.7,13.42,-75.61,4.11
952,PKW5279,4141.42,1950.13,13.89,-184.0,4.85
952,PKW5280,365.42,1046.87,13.89,2.23,6.33
952,PKW5281,1314.68,3184.36,13.89,-38.46,4.78
952,PKW5282,2020.15,1057.69,8.33,-86.68,5.9
952,PKW5283,1047.22,2101.53,12.45,-75.61,6.78
952,PKW5284,1910.86,2538.97,13.89,-109.19,5.54
952,PKW5285,2100.91,1036.4,11.55,-193.46,4.5
952,PKW5286,2698.87,519.68,13.89,-201.56,3.84
952,PKW5287,1305.77,3195.52,13.89,-38.46,3.9
952,PKW5288,3053.78,752.87,13.89,-194.77,6.12
952,PKW5289,3160.44,2061.44,13.89,-205.28,5.83
952,PKW5290,2784.0,3252.66,13.89,-88.68,5.88
952,PKW5291,3162.07,2064.21,13.89,-205.28,4.79
952,PKW5292,1237.2,850.66,13.89,-39.52,3.84
952,PKW5293,2200.43,2788.09,13.89,-49.36,6.8
952,PKW5294,2817.32,2195.84,7.21,-104.44,5.26
952,PKW5295,2786.88,3266.65,13.89,-88.68,6.84
952,PKW5296,2790.08,3266.75,13.89,-88.68,5.2
952,PKW5297,3171.48,2052.69,13.89,-205.28,3.79
952,PKW5298,2254.61,1643.47,13.89,-222.02,6.61
952,PKW5299,2783.59,3270.51,12.31,-88.68,5.03
952,PKW5300,3094.89,745.34,13.89,-194.77,3.78
952,PKW5301,2077.24,632.69,8.33,-92.83,3.66
952,PKW5302,4196.62,1943.05,13.89,-184.01,5.29
952,PKW5303,2182.34,2809.17,13.89,-49.36,4.1
952,PKW5304,2032.35,2024.22,13.89,-137.3,6.13
952,PKW5305,3093.26,739.16,13.89,-194.77,3.67
952,PKW5306,2405.72,1880.29,13.89,18.15,5.18
952,PKW5307,2223.82,619.4,13.89,-91.08,4.8
952,PKW5308,1036.33,2143.99,13.89,-75.61,5.27
952,PKW5309,1834.82,1684.89,13.89,-225.76,4.04
952,PKW5310,2684.86,860.47,13.89,-196.53,4.54
