time,vehicle_id,x,y,speed,angle,power
808,PKW4322,1619.33,2942.36,13.89,-38.46,6.56
808,PKW4323,1960.38,2663.0,13.89,-108.69,6.01
808,PKW4324,1112.64,1809.25,13.89,-71.26,3.52
808,PKW4325,1106.02,1829.62,13.89,-73.09,4.01
808,PKW4326,1805.48,526.35,13.89,-26.23,4.98
808,PKW4327,2941.12,2182.22,0.1,-240.57,4.52
808,PKW4328,1757.04,1656.61,13.89,62.89,6.21
808,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
808,PKW4330,2772.79,1986.27,0.0,78.16,5.15
808,PKW4331,2752.08,2406.12,0.0,-42.31,5.94
808,PKW4332,1101.4,1850.41,13.89,-95.13,6.77
808,PKW4333,1457.5,668.93,0.0,-39.52,4.34
808,PKW4334,2240.49,968.06,13.89,-18.47,6.41
808,PKW4335,2792.67,2877.5,13.89,-88.68,6.0
808,PKW4336,3795.01,1974.38,13.89,-184.0,5.41
808,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
808,PKW4338,712.41,1060.36,13.89,2.23,6.15
808,PKW4339,2773.03,2395.7,3.34,-42.31,5.36
808,PKW4340,1432.95,1213.24,13.89,-41.64,5.34
808,PKW4341,2467.62,699.65,13.89,73.92,4.52
808,PKW4342,2719.62,847.58,13.89,-194.77,5.31
808,PKW4343,2718.81,844.49,13.89,-194.77,4.67
808,PKW4344,2491.88,881.88,13.89,-16.67,4.99
808,PKW4345,2540.65,1362.55,8.45,-78.21,4.31
808,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
808,PKW4347,2521.08,872.08,5.02,-19.28,6.14
808,PKW4348,1564.92,2985.58,13.89,-38.46,4.76
808,PKW4349,2487.58,1970.81,13.89,20.49,3.57
808,PKW4350,1868.36,2356.88,11.89,-100.66,5.65
808,PKW4351,2502.03,1743.84,13.89,-179.74,4.92
808,PKW4352,1399.79,1275.41,13.89,-215.5,6.33
808,PKW4353,1404.36,1268.21,13.89,-215.74,6.22
808,PKW4354,2744.86,834.32,13.89,-194.77,5.33
808,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
808,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
808,PKW4357,1455.42,1232.77,13.89,-213.16,6.0
808,PKW4358,2023.42,1572.85,13.89,-124.49,5.38
808,PKW4359,2759.11,833.87,13.89,-194.77,4.65
808,PKW4360,2757.48,827.68,13.89,-194.77,5.81
808,PKW4361,2779.79,828.41,13.89,-194.77,3.55
808,PKW4362,3850.43,1970.5,13.89,-184.0,3.51
808,PKW4363,2771.72,827.23,13.89,-194.77,4.01
808,PKW4364,2920.81,2205.2,3.85,-240.58,3.91
808,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
808,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
808,PKW4367,2778.16,822.22,13.89,-194.77,4.7
808,PKW4368,2774.39,1978.3,0.0,78.16,6.37
808,PKW4369,1942.32,1955.55,8.95,-229.4,4.49
808,PKW4370,1955.82,1954.7,8.95,-141.33,4.87
808,PKW4371,1968.35,1965.34,8.95,-138.28,6.2
808,PKW4372,629.14,1057.13,13.89,2.23,5.11
808,PKW4373,2557.62,1737.7,13.89,-179.74,5.04
808,PKW4374,608.97,1059.54,13.89,2.23,4.68
808,PKW4375,2256.04,479.5,13.09,-183.68,4.05
808,PKW4376,2175.13,2687.04,13.89,-180.12,4.7
808,PKW4377,2798.58,820.15,13.89,-194.77,4.49
808,PKW4378,615.01,1062.98,13.89,2.23,5.09
808,PKW4379,2047.02,1607.2,13.89,-124.49,6.48
808,PKW4380,2811.2,813.51,13.89,-194.77,4.18
808,PKW4381,2831.87,808.06,13.89,-194.77,5.3
808,PKW4382,1479.96,1220.56,13.89,-213.16,3.94
808,PKW4383,588.45,1055.54,13.89,2.23,6.1
808,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
808,PKW4385,1488.76,3046.08,13.89,-38.46,6.63
808,PKW4386,2852.54,802.62,13.88,-194.77,6.48
808,PKW4387,2873.22,797.17,13.88,-194.77,6.8
808,PKW4388,1426.01,686.61,13.89,-39.52,3.87
808,PKW4389,2516.31,1463.41,13.89,-78.75,3.71
808,PKW4390,2789.78,3002.55,13.89,-88.68,6.74
808,PKW4391,567.02,1054.71,13.89,2.23,6.0
808,PKW4392,2215.31,2674.08,0.0,5.3,6.95
808,PKW4393,2387.05,2670.27,13.89,-7.34,5.93
808,PKW4394,2501.92,872.0,12.31,-41.05,6.91
808,PKW4395,1980.53,1976.41,8.95,-137.3,6.7
808,PKW4396,2852.31,805.99,13.89,-194.77,6.05
808,PKW4397,2365.85,2672.05,13.88,-3.36,3.77
808,PKW4398,2175.4,992.28,13.89,-14.37,6.68
808,PKW4399,2853.94,812.17,13.89,-194.77,5.51
808,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
808,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
808,PKW4402,1868.85,2039.44,0.0,30.49,6.58
808,PKW4403,1393.86,713.13,13.89,-39.52,5.01
808,PKW4404,2263.6,2682.3,8.86,-179.61,5.95
808,PKW4405,1456.12,3072.01,13.89,-38.46,5.09
808,PKW4406,2866.56,805.54,13.89,-194.77,6.4
808,PKW4407,2971.45,2150.69,13.89,-205.28,3.92
808,PKW4408,1095.02,1915.26,13.89,-75.61,4.14
808,PKW4409,2148.41,999.11,13.89,-14.18,6.17
808,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
808,PKW4411,1089.71,1935.93,13.87,-75.61,4.59
808,PKW4412,1151.98,1657.31,13.68,-261.57,6.97
808,PKW4413,2791.37,3072.24,13.89,-88.68,3.82
808,PKW4414,2637.77,2504.54,13.89,-39.6,5.84
808,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
808,PKW4416,518.1,1052.81,13.89,2.23,6.3
808,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
808,PKW4418,2788.17,3072.03,13.89,-88.68,3.71
808,PKW4419,2468.0,880.19,0.0,59.92,6.29
808,PKW4420,3009.25,2132.84,13.89,-205.28,5.6
808,PKW4421,2374.13,451.15,0.0,-227.67,4.14
808,PKW4422,2682.59,1744.67,13.89,-179.74,6.86
808,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
808,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
808,PKW4425,2696.51,1738.34,13.89,-179.74,4.57
808,PKW4426,1700.03,656.3,8.33,-100.91,5.39
808,PKW4427,2594.63,2536.25,13.88,-39.77,4.47
808,PKW4428,2438.08,1890.9,0.0,18.15,4.98
808,PKW4429,1703.02,671.85,8.33,-100.91,4.21
808,PKW4430,2582.61,565.63,13.89,-201.56,4.82
808,PKW4431,1401.72,3115.22,13.89,-38.46,5.16
808,PKW4432,2934.53,790.93,13.89,-194.77,4.16
808,PKW4433,2280.93,2172.35,0.0,12.02,3.64
808,PKW4435,2717.77,1738.43,13.85,-179.74,5.13
808,PKW4436,1884.81,2432.0,13.89,-97.26,4.39
808,PKW4437,1333.63,771.11,13.89,-39.52,6.28
808,PKW4438,2764.51,1946.78,13.89,78.16,5.96
808,PKW4439,1857.12,497.34,13.89,-26.23,6.68
808,PKW4440,2281.56,2699.12,9.65,-42.97,5.2
808,PKW4441,3061.91,2111.51,13.89,-205.28,5.8
808,PKW4442,2419.15,904.66,13.89,-18.83,3.92
808,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
808,PKW4444,2960.58,780.75,13.89,-194.77,4.54
808,PKW4445,1074.3,1995.99,13.89,-75.61,6.94
808,PKW4446,1317.31,784.57,13.81,-39.52,3.81
808,PKW4447,3070.05,2100.59,13.89,-205.28,4.59
808,PKW4448,1314.95,1938.05,2.47,-98.01,6.12
808,PKW4449,2972.38,771.03,13.89,-194.77,4.4
808,PKW4450,1069.06,2016.4,13.79,-75.61,3.59
808,PKW4451,1992.62,1987.56,8.95,-137.3,5.0
808,PKW4452,2634.28,545.21,13.89,-201.56,5.88
808,PKW4453,2255.63,2725.77,13.89,-40.5,4.45
808,PKW4454,1073.6,2024.49,13.89,-75.61,3.68
808,PKW4455,1358.2,3149.79,13.89,-38.46,4.93
808,PKW4456,1609.44,1373.35,13.89,62.34,4.73
808,PKW4457,2549.36,1217.54,3.05,8.89,4.08
808,PKW4458,2788.8,3183.33,13.89,-88.68,4.21
808,PKW4459,1349.28,3160.96,13.89,-38.46,5.35
808,PKW4460,1063.7,2037.32,13.85,-75.61,5.93
808,PKW4461,406.94,1051.68,13.89,2.23,5.46
808,PKW4462,3001.69,773.23,13.89,-194.77,4.91
808,PKW4463,2464.24,873.7,0.0,59.92,4.71
808,PKW4464,393.18,1047.95,13.89,2.23,6.1
808,PKW4465,1385.49,1201.95,13.89,2.42,3.74
808,PKW4466,1336.44,3167.08,13.89,-38.46,3.62
808,PKW4467,3021.65,767.96,13.64,-194.77,4.47
808,PKW4468,1499.26,1065.46,13.89,-254.36,5.87
808,PKW4469,1813.62,1208.9,13.89,63.83,6.72
808,PKW4470,1057.04,2063.26,13.89,-75.61,6.28
808,PKW4471,2419.92,401.08,12.15,-192.8,5.09
808,PKW4472,2784.96,3210.98,13.89,-88.68,4.63
808,PKW4473,2788.16,3211.1,13.89,-88.68,6.78
808,PKW4474,3122.64,2079.29,13.89,-205.28,6.0
808,PKW4475,3133.44,2070.65,13.89,-205.28,4.78
808,PKW4476,2555.67,772.69,13.89,-133.73,3.63
808,PKW4477,1378.7,1885.66,8.32,85.5,3.9
808,PKW4478,2400.22,1932.28,13.89,25.01,4.86
808,PKW4479,1909.31,2524.8,13.89,-109.2,3.91
808,PKW4480,2790.72,3238.99,13.89,-88.68,4.07
808,PKW4481,2209.48,2777.55,13.89,-49.36,4.45
808,PKW4482,2091.83,2630.22,8.33,-178.25,5.03
808,PKW4483,1781.06,2008.52,13.89,18.34,6.22
808,PKW4484,1538.62,959.91,12.85,-244.79,5.64
808,PKW4485,2183.82,3061.15,13.89,-56.79,3.97
808,PKW4486,2012.01,2005.45,13.79,-137.3,5.76
808,PKW4487,2849.3,1739.04,13.89,-179.74,4.74
808,PKW4488,2738.87,1824.43,13.89,78.16,5.9
808,PKW4489,2944.44,2369.42,13.89,-137.06,4.37
808,PKW4490,2500.56,2616.47,13.89,-38.12,3.58
808,PKW4491,2332.97,823.6,13.89,50.54,6.3
808,PKW4492,1286.0,3215.31,13.89,-38.46,6.95
808,PKW4493,2165.94,3082.64,13.89,-56.79,3.6
808,PKW4494,2817.91,2202.71,7.21,-49.86,6.83
808,PKW4495,2867.14,1739.12,12.31,-179.74,6.03
808,PKW4496,1224.45,857.03,13.89,-39.52,3.81
808,PKW4497,2374.92,722.75,13.89,-95.93,4.92
808,PKW4498,1211.7,863.4,13.89,-39.52,4.17
808,PKW4499,2736.3,1796.59,13.89,78.16,4.13
808,PKW4500,1228.7,643.19,13.89,-1.39,5.05
808,PKW4501,3094.08,742.25,13.89,-194.77,4.07
808,PKW4502,1256.53,1271.5,13.89,25.31,4.49
808,PKW4503,2063.1,1636.25,13.89,-124.49,5.76
808,PKW4504,2023.85,1099.92,8.33,-85.3,4.95
808,PKW4505,2751.71,502.23,13.89,-201.56,5.85
808,PKW4506,3106.69,735.62,13.89,-194.77,6.06
