time,vehicle_id,x,y,speed,angle,power
1157,PKW6187,1863.88,2077.96,13.89,-84.45,3.79
1157,PKW6188,2543.89,1342.08,9.76,-77.65,3.64
1157,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1157,PKW6190,2537.46,811.59,13.89,-206.53,6.61
1157,PKW6191,2878.46,2309.69,4.6,-138.27,6.25
1157,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1157,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1157,PKW6194,1764.49,2835.22,13.89,-38.46,3.69
1157,PKW6195,2815.92,2394.43,13.89,-224.11,3.54
1157,PKW6196,1159.26,1565.98,13.89,-75.91,5.3
1157,PKW6197,1760.77,2830.01,13.89,-38.46,6.16
1157,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1157,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1157,PKW6200,1751.75,2841.25,13.89,-38.46,3.78
1157,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1157,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1157,PKW6203,1908.99,2002.8,13.89,-234.84,6.73
1157,PKW6204,1739.01,2847.29,13.89,-38.46,3.56
1157,PKW6205,2879.15,2306.03,9.07,-138.58,5.34
1157,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1157,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1157,PKW6208,1154.35,1587.01,13.89,-78.25,4.8
1157,PKW6209,3601.01,1987.96,13.89,-184.0,5.99
1157,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1157,PKW6211,1950.53,2452.98,13.89,-215.42,4.99
1157,PKW6212,1113.7,1875.51,7.8,-68.46,5.21
1157,PKW6213,2796.84,2696.86,13.89,-88.68,5.45
1157,PKW6214,2813.5,2109.81,13.89,75.94,6.77
1157,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1157,PKW6216,2583.2,839.7,1.65,-13.06,4.52
1157,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1157,PKW6218,2685.43,2462.78,13.89,-38.32,3.67
1157,PKW6219,2435.33,1913.81,5.39,-247.02,3.74
1157,PKW6220,2678.6,2002.85,13.89,8.5,4.77
1157,PKW6221,2602.0,810.95,0.0,57.28,4.42
1157,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1157,PKW6223,1666.58,570.36,7.62,-3.27,4.6
1157,PKW6224,2583.83,842.84,1.99,-12.62,5.81
1157,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1157,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1157,PKW6227,1815.55,1750.18,13.76,57.55,6.56
1157,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1157,PKW6229,2591.17,812.98,13.89,-126.13,5.53
1157,PKW6230,1153.07,1611.1,13.89,-79.58,4.01
1157,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1157,PKW6232,2795.56,2752.44,13.89,-88.68,5.83
1157,PKW6233,2003.84,2696.57,0.0,-185.57,4.5
1157,PKW6234,2603.82,830.26,13.89,-128.73,3.9
1157,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1157,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1157,PKW6237,1585.47,774.85,13.89,60.5,6.39
1157,PKW6238,2200.8,481.68,9.43,-176.44,6.08
1157,PKW6239,1145.37,1658.45,13.89,-82.69,5.69
1157,PKW6240,2427.88,2682.96,2.0,-56.38,5.19
1157,PKW6241,1861.23,2152.36,9.9,-88.35,5.22
1157,PKW6242,1675.61,2901.74,13.89,-38.46,6.61
1157,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1157,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1157,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1157,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1157,PKW6247,2613.19,872.11,13.89,-184.71,6.9
1157,PKW6248,1788.69,1718.43,13.89,62.89,3.55
1157,PKW6249,2540.68,1362.1,8.0,-79.89,5.73
1157,PKW6250,2129.72,1774.15,13.89,-226.56,4.51
1157,PKW6251,2573.82,842.64,6.15,-23.13,5.56
1157,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1157,PKW6253,3711.65,1977.0,13.89,-184.01,6.19
1157,PKW6254,1142.65,1679.66,13.89,-82.45,5.91
1157,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1157,PKW6256,2090.15,2355.57,13.89,-215.73,6.32
1157,PKW6257,2134.76,1768.47,9.11,-231.97,4.82
1157,PKW6258,781.81,1063.06,13.89,2.23,5.69
1157,PKW6259,3725.72,1979.23,13.89,-184.0,6.18
1157,PKW6260,1921.31,1985.31,13.89,-234.84,6.4
1157,PKW6261,3745.52,1974.63,13.89,-184.01,4.54
1157,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1157,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1157,PKW6264,1322.48,1311.8,13.89,-56.53,6.67
1157,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1157,PKW6266,2793.63,2835.81,13.89,-88.68,4.04
1157,PKW6268,2584.45,845.98,2.34,-12.01,6.31
1157,PKW6270,2665.71,856.14,13.89,-196.54,3.94
1157,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1157,PKW6272,2217.4,484.45,7.8,-133.5,3.65
1157,PKW6273,2472.38,1743.71,0.75,-179.74,4.56
1157,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1157,PKW6275,1469.42,647.68,5.2,-6.7,6.8
1157,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1157,PKW6277,1843.84,1787.2,10.4,50.11,5.23
1157,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1157,PKW6279,2387.66,908.9,0.0,82.86,6.15
1157,PKW6280,2691.27,846.16,13.89,-205.22,6.58
1157,PKW6281,2121.35,2332.91,13.89,-216.03,6.61
1157,PKW6282,1588.59,2970.86,13.89,-38.46,4.43
1157,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1157,PKW6284,2707.69,854.08,13.89,-202.21,6.01
1157,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1157,PKW6287,2675.96,940.38,0.0,58.63,5.23
1157,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1157,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1157,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1157,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1157,PKW6292,2338.95,960.66,13.89,-197.69,6.27
1157,PKW6293,2504.68,593.35,4.7,-205.48,5.2
1157,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1157,PKW6295,2731.43,837.86,13.89,-194.77,5.22
1157,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1157,PKW6298,2732.25,840.95,13.89,-194.77,6.91
1157,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1157,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1157,PKW6301,1120.18,1780.0,13.89,-77.43,4.72
1157,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1157,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1157,PKW6304,2512.68,593.26,4.7,-201.56,3.62
1157,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1157,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1157,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1157,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1157,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1157,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1157,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1157,PKW6313,2772.54,830.32,13.89,-194.77,4.86
1157,PKW6314,3864.29,1969.53,13.89,-184.0,5.22
1157,PKW6315,2773.35,833.42,13.89,-194.77,3.62
1157,PKW6316,2364.44,949.17,13.89,-197.69,5.28
1157,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1157,PKW6318,1458.92,643.45,2.6,27.01,5.04
1157,PKW6319,2931.01,2193.63,2.13,-240.57,6.74
1157,PKW6320,2146.29,1752.32,9.76,-236.04,5.9
1157,PKW6321,2799.4,823.24,13.89,-194.77,4.54
1157,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1157,PKW6323,1108.17,1889.77,5.2,-75.61,5.37
1157,PKW6324,3892.0,1967.59,13.89,-184.0,4.65
1157,PKW6325,2468.0,880.19,0.0,59.92,6.77
1157,PKW6326,1832.59,1773.35,7.8,51.26,5.39
1157,PKW6327,2812.01,816.61,13.89,-194.77,5.88
1157,PKW6328,2796.49,2989.2,13.89,-88.68,5.1
1157,PKW6329,2519.02,1449.78,13.89,-78.75,5.17
1157,PKW6330,2414.74,2665.88,13.89,-9.79,4.3
1157,PKW6331,1149.0,1704.72,13.89,-267.74,4.14
1157,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1157,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1157,PKW6334,2368.53,928.68,13.89,-17.94,5.49
1157,PKW6335,2792.97,3002.81,13.89,-88.68,6.64
1157,PKW6336,2824.63,809.97,13.89,-194.77,6.48
1157,PKW6337,1243.82,1421.21,13.89,-54.11,3.97
1157,PKW6338,2671.42,2477.94,13.89,-38.33,4.09
1157,PKW6339,1802.34,524.33,10.03,-26.23,5.32
1157,PKW6340,2613.15,1744.35,13.89,-179.74,5.03
1157,PKW6341,2789.46,3016.45,13.89,-88.68,4.92
1157,PKW6342,2947.66,2164.11,13.89,-229.5,6.93
1157,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1157,PKW6344,1406.6,706.77,13.89,-39.52,6.09
1157,PKW6345,1936.47,1963.78,11.55,-234.84,4.52
1157,PKW6346,1404.58,704.29,13.89,-39.52,6.38
1157,PKW6347,559.62,1057.62,13.89,2.23,4.84
1157,PKW6348,2596.03,796.06,10.61,55.78,4.03
1157,PKW6349,3961.28,1962.74,13.89,-184.0,3.66
1157,PKW6350,545.86,1053.89,13.89,2.23,4.58
1157,PKW6351,2866.56,805.54,13.89,-194.77,3.53
1157,PKW6352,1390.12,720.36,13.88,-39.52,4.19
1157,PKW6353,1456.12,3072.01,13.89,-38.46,5.2
1157,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1157,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1157,PKW6356,2879.17,798.91,13.89,-194.77,3.5
1157,PKW6357,2464.24,873.7,0.0,59.92,5.07
1157,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1157,PKW6359,2017.15,2627.93,0.0,-178.25,5.27
1157,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1157,PKW6361,517.98,1056.0,13.89,2.23,4.7
1157,PKW6362,518.1,1052.81,13.89,2.23,4.42
1157,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1157,PKW6364,1949.21,1951.31,8.95,-155.46,5.15
1157,PKW6365,2891.79,792.27,13.89,-194.77,3.88
1157,PKW6366,1094.31,1943.76,13.89,-75.61,5.33
1157,PKW6367,498.97,1058.46,13.89,2.23,6.27
1157,PKW6368,1088.11,1942.17,13.89,-75.61,4.45
1157,PKW6369,481.46,1054.58,13.89,2.23,6.67
1157,PKW6370,2907.67,798.01,13.89,-194.77,6.86
1157,PKW6371,457.63,1050.45,13.89,2.23,4.47
1157,PKW6372,1962.74,1960.36,8.95,-138.46,6.22
1157,PKW6373,490.34,1051.73,13.89,2.23,5.04
1157,PKW6374,2569.69,570.73,13.89,-201.56,5.12
1157,PKW6375,1877.87,2407.65,13.89,-100.24,6.0
1157,PKW6376,2386.72,901.45,0.0,82.86,6.95
1157,PKW6377,1890.33,514.7,13.89,-207.9,5.81
1157,PKW6378,2356.58,929.19,13.89,-17.95,4.81
1157,PKW6379,1401.72,3115.22,13.89,-38.46,6.17
1157,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1157,PKW6381,2933.71,787.83,13.89,-194.77,5.84
1157,PKW6382,2595.28,2535.71,13.89,-39.77,6.31
1157,PKW6383,1077.76,1982.53,13.89,-75.61,4.16
1157,PKW6384,1862.39,2035.63,0.93,19.93,3.75
1157,PKW6385,2310.96,439.78,5.2,-34.27,6.99
1157,PKW6386,1072.5,2003.03,13.81,-75.61,3.66
1157,PKW6387,2947.96,787.39,13.89,-194.77,6.26
1157,PKW6388,1383.88,3137.56,13.89,-38.46,5.22
1157,PKW6389,1379.96,3132.51,13.89,-38.46,5.7
1157,PKW6390,2168.72,1726.55,10.16,-268.45,6.32
1157,PKW6391,2338.36,938.65,13.89,-18.75,4.71
1157,PKW6392,3061.91,2111.51,13.89,-205.28,4.39
1157,PKW6393,2968.42,782.0,13.81,-194.77,5.55
1157,PKW6394,1846.36,2267.52,9.39,-5.09,3.93
1157,PKW6395,2567.05,1227.9,10.44,61.28,6.59
1157,PKW6396,2550.96,889.01,13.89,-197.3,6.43
1157,PKW6397,2789.44,3155.56,13.89,-88.68,6.36
1157,PKW6398,3080.91,2102.54,13.79,-205.28,6.62
1157,PKW6399,3082.73,2094.6,13.89,-205.28,5.89
1157,PKW6400,1301.49,797.63,13.89,-39.52,3.86
1157,PKW6401,4085.99,1954.01,13.89,-184.0,6.56
1157,PKW6402,1401.53,1896.74,9.94,-4.17,5.03
1157,PKW6403,1679.42,1514.15,13.89,-117.55,5.18
1157,PKW6404,2584.94,778.96,10.61,64.77,6.96
1157,PKW6405,2056.79,959.37,8.33,-263.44,4.3
1157,PKW6406,3000.87,770.13,13.89,-194.77,5.55
1157,PKW6407,3097.44,2091.19,13.89,-205.28,6.15
1157,PKW6408,3101.75,2085.62,13.7,-205.28,5.46
1157,PKW6409,2404.56,417.73,10.53,-227.67,4.24
1157,PKW6410,2407.55,1734.57,13.89,-0.75,5.39
1157,PKW6411,2203.97,3024.53,13.89,-56.79,4.64
1157,PKW6412,2590.15,880.16,13.89,-197.34,6.82
1157,PKW6413,1060.49,2049.81,13.89,-75.61,6.14
1157,PKW6414,2785.28,3197.08,13.89,-88.68,3.53
1157,PKW6415,2236.64,2163.63,13.89,4.44,6.7
1157,PKW6416,2216.33,2162.05,13.56,4.44,5.31
1157,PKW6417,1055.42,2069.56,13.56,-75.61,4.55
1157,PKW6418,3026.1,756.86,13.89,-194.77,5.58
1157,PKW6419,1050.44,2089.01,12.93,-75.61,4.67
1157,PKW6420,3122.64,2079.29,13.89,-205.28,5.1
1157,PKW6421,1267.31,821.67,13.89,-39.52,4.76
1157,PKW6422,1672.9,1108.54,13.28,-196.48,6.54
1157,PKW6423,3041.16,759.5,13.89,-194.77,4.34
1157,PKW6424,3040.35,756.41,13.89,-194.77,6.71
1157,PKW6425,4141.19,1946.93,13.89,-184.01,3.91
1157,PKW6426,2522.87,2600.93,13.89,-39.01,6.11
1157,PKW6427,2835.38,1745.37,13.89,-179.74,5.01
1157,PKW6428,3149.55,2070.12,13.89,-205.28,6.12
1157,PKW6429,1378.05,1877.37,12.82,85.5,5.2
1157,PKW6430,1000.36,1797.86,8.33,-4.36,6.37
1157,PKW6431,3052.96,749.78,13.89,-194.77,6.72
1157,PKW6432,1587.02,1893.8,13.89,-190.24,4.2
1157,PKW6433,2244.3,1652.77,13.89,-222.02,5.54
1157,PKW6434,2288.56,952.04,13.89,-18.42,3.62
1157,PKW6435,3068.02,752.42,13.89,-194.77,6.78
1157,PKW6436,337.54,1048.98,13.89,2.23,4.85
1157,PKW6437,2207.58,1776.43,13.89,50.22,6.68
1157,PKW6438,3171.48,2052.69,13.89,-205.28,3.75
1157,PKW6439,2429.29,1888.02,10.93,18.15,4.38
1157,PKW6440,1284.02,3212.81,13.89,-38.46,4.91
1157,PKW6441,1318.67,1188.16,13.89,9.8,3.81
1157,PKW6442,1043.23,2117.08,13.89,-75.61,6.0
1157,PKW6443,2790.08,3266.75,13.89,-88.68,5.43
1157,PKW6444,1039.19,2132.83,11.52,-75.61,5.13
1157,PKW6445,1925.15,2578.13,13.89,-110.29,3.7
1157,PKW6446,4196.85,1946.25,13.89,-184.0,5.03
1157,PKW6447,1969.78,1496.32,13.89,-124.66,5.56
1157,PKW6448,1741.51,1995.41,13.89,18.34,5.76
1157,PKW6449,1260.27,3227.58,13.89,-38.46,6.53
1157,PKW6450,2440.27,832.31,13.89,59.92,4.31
1157,PKW6451,1036.33,2143.99,9.02,-75.61,4.35
1157,PKW6453,2315.31,802.15,13.89,50.54,6.56
1157,PKW6454,2500.94,391.91,13.89,-186.05,6.18
