time,vehicle_id,x,y,speed,angle,power
353,PKW1960,1228.7,643.19,13.89,-1.39,5.64
353,PKW1961,2575.17,1007.81,13.89,-53.05,4.82
353,PKW1962,1374.87,1836.89,13.89,85.5,5.95
353,PKW1963,2841.75,1150.22,13.89,-138.51,5.83
353,PKW1964,2465.5,2638.86,13.89,-31.06,4.6
353,PKW1965,3199.63,2046.47,13.89,-205.28,6.44
353,PKW1966,1722.09,770.82,8.33,-100.91,5.96
353,PKW1967,2405.72,1880.29,13.89,18.15,5.39
353,PKW1968,1200.98,872.23,13.89,-39.52,5.02
353,PKW212,1866.79,2188.67,13.89,-269.17,5.71
353,PKW229,2582.49,1127.62,6.9,-256.82,5.81
353,PKW233,1632.8,2948.01,13.89,-218.46,6.27
353,PKW243,1862.93,2234.25,13.89,-269.17,5.28
353,PKW264,1866.12,2257.52,13.89,87.89,4.24
353,PKW323,1905.7,1391.24,0.0,-119.52,4.61
353,PKW325,1501.08,1170.79,7.8,-155.89,4.56
353,PKW334,2674.79,817.19,13.89,-15.34,5.08
353,PKW343,2675.55,820.3,13.89,-15.28,6.96
353,PKW362,1651.44,2937.29,13.89,-218.46,3.63
353,PKW367,1869.22,2089.24,13.89,-264.45,4.49
353,PKW370,1754.33,1100.35,0.0,-122.69,3.85
353,PKW373,2122.98,1034.42,13.89,-193.45,5.2
353,PKW382,2529.17,862.59,2.6,-18.0,5.16
353,PKW394,2527.88,869.73,1.3,-18.9,6.9
353,PKW418,2097.7,2346.15,13.89,-216.03,3.99
353,PKW423,1935.67,437.83,8.06,-39.92,6.61
353,PKW424,1667.32,570.36,6.89,-1.33,4.53
353,PKW436,1143.35,1839.27,0.0,-260.58,6.16
353,PKW448,1866.45,2212.18,13.89,-269.17,5.99
353,PKW455,1403.93,1272.45,13.89,-215.74,5.15
353,PKW460,2514.45,871.01,0.0,-19.27,5.4
353,PKW464,2014.59,1012.3,0.0,-2.11,6.33
353,PKW474,1985.55,1017.13,13.89,-3.42,3.85
353,PKW484,2395.05,2678.92,11.99,-189.15,4.53
353,PKW489,2571.62,843.58,10.4,-23.13,4.22
353,PKW496,2519.59,872.6,0.0,-19.28,3.68
353,PKW497,1134.67,1852.47,0.0,-260.55,4.59
353,PKW500,1701.68,2897.38,13.89,-218.46,4.62
353,PKW516,2414.35,2675.69,9.39,-189.28,4.94
353,PKW517,2540.94,857.73,5.2,-25.27,5.18
353,PKW521,2588.7,1099.43,9.12,-266.02,5.27
353,PKW524,2497.67,876.0,0.0,-25.75,5.87
353,PKW525,1984.88,1907.8,5.23,-237.78,4.32
353,PKW530,2374.24,2681.22,11.95,-183.15,3.68
353,PKW538,3146.33,1977.32,13.89,-3.65,6.86
353,PKW539,2561.8,1306.47,0.0,88.51,3.55
353,PKW561,2393.26,2675.92,13.89,-188.6,3.92
353,PKW564,1057.57,2151.34,13.89,-255.61,6.75
353,PKW566,2431.18,2672.99,9.39,-189.27,6.23
353,PKW567,2142.48,1026.02,13.89,-195.56,4.99
353,PKW568,2099.59,2348.74,13.89,-216.03,3.51
353,PKW577,1684.94,2910.68,13.89,-218.46,3.62
353,PKW585,2512.51,875.07,0.0,-19.28,3.53
353,PKW594,1276.21,1095.1,13.89,-177.77,5.95
353,PKW607,1131.58,1851.54,0.0,-260.56,5.14
353,PKW608,1964.17,1015.19,13.89,-3.42,6.96
353,PKW612,1895.22,1360.86,0.0,50.66,6.68
353,PKW615,1238.35,1431.68,0.0,-216.08,4.22
353,PKW621,1890.48,1355.09,0.0,50.66,4.2
353,PKW624,1896.63,1368.91,0.0,60.08,6.05
353,PKW634,2556.62,853.77,7.8,-25.57,3.91
353,PKW645,2815.37,2874.51,13.89,-268.75,4.55
353,PKW650,2565.13,1314.07,0.0,86.49,4.3
353,PKW655,1243.74,1426.79,0.0,-234.15,4.47
353,PKW662,2925.76,755.14,13.89,-14.88,5.22
353,PKW669,1892.68,1362.82,0.0,50.64,5.27
353,PKW670,1946.76,431.5,13.89,-24.32,3.92
353,PKW671,1565.04,1295.39,13.89,-116.84,3.89
353,PKW675,2450.83,893.38,0.0,-20.1,5.22
353,PKW683,1179.41,1722.56,11.71,6.13,5.83
353,PKW687,1144.6,1831.74,0.0,-260.58,5.05
353,PKW688,2414.29,2672.45,13.89,-189.09,5.45
353,PKW692,2436.49,2668.96,12.59,-189.03,6.2
353,PKW698,1942.79,1016.47,13.89,-3.42,6.33
353,PKW704,2565.45,1248.43,11.76,-263.34,4.98
353,PKW710,2218.74,1619.59,13.89,-43.74,6.54
353,PKW712,2477.67,2665.57,13.82,-202.55,4.9
353,PKW713,3352.1,1970.59,13.89,-3.65,4.39
353,PKW718,2904.26,757.54,13.89,-14.88,5.35
353,PKW720,2122.25,1031.29,13.89,-193.46,3.66
353,PKW721,1865.08,2339.4,0.0,-100.66,6.47
353,PKW722,1925.51,1435.44,13.89,-120.86,3.72
353,PKW723,2843.2,2302.06,0.0,-56.63,4.2
353,PKW725,2459.03,2675.57,13.89,-212.27,3.78
353,PKW727,2499.66,882.84,0.0,-17.37,4.34
353,PKW733,2443.79,895.96,0.0,-20.1,6.05
353,PKW734,1943.23,1942.57,5.2,-58.07,4.55
353,PKW737,1140.23,1838.52,0.0,-260.58,6.87
353,PKW738,1138.99,1845.96,0.0,-260.58,4.64
353,PKW740,1081.13,2046.63,13.89,-255.61,3.64
353,PKW741,1584.84,1333.31,13.89,-117.66,5.4
353,PKW743,2924.94,752.05,13.89,-14.88,5.18
353,PKW747,2453.03,899.39,0.0,-20.1,5.15
353,PKW750,2768.72,2390.98,0.0,-42.31,4.85
353,PKW754,2384.89,2774.44,13.89,-236.68,4.73
353,PKW755,1070.5,2088.07,13.89,-255.61,5.12
353,PKW756,1574.91,1314.37,13.89,-117.66,6.62
353,PKW759,2776.13,2388.0,0.0,-46.99,5.79
353,PKW763,1470.53,665.33,13.89,-208.4,6.35
353,PKW766,380.56,1060.27,13.89,-177.77,4.26
353,PKW767,2121.52,1028.18,13.89,-193.46,3.58
353,PKW769,1785.41,2830.87,13.88,-218.46,6.66
353,PKW770,2778.29,2390.37,0.0,-46.89,4.58
353,PKW776,1758.34,1106.61,0.0,-122.69,6.58
353,PKW777,2495.7,2654.62,13.8,-202.54,4.15
353,PKW784,2141.62,1022.93,13.89,-195.55,6.28
353,PKW786,1718.43,2884.07,13.89,-218.46,5.48
353,PKW794,1141.46,1831.08,0.0,-260.58,5.92
353,PKW796,1936.17,1953.11,2.6,-56.88,6.99
353,PKW800,1431.12,696.07,13.89,-219.33,5.83
353,PKW801,2476.2,2662.71,13.89,-202.54,4.67
353,PKW804,1887.9,1356.99,0.0,50.64,5.59
353,PKW805,3351.9,1967.4,13.89,-3.65,4.42
353,PKW807,2532.44,2635.85,13.89,-215.36,4.98
353,PKW815,2457.0,894.53,0.0,-20.12,6.22
353,PKW824,1506.96,3052.06,13.89,-218.46,5.16
353,PKW831,2512.42,868.33,0.0,-19.28,5.33
353,PKW834,3309.01,1966.93,13.89,-3.65,5.46
353,PKW837,1489.12,3066.23,13.89,-218.46,3.7
353,PKW838,1132.79,1844.27,0.0,-260.58,4.53
353,PKW844,2832.6,776.58,13.89,-14.88,4.51
353,PKW846,1490.32,3061.19,13.89,-218.46,5.7
353,PKW852,1885.75,1349.32,0.0,50.66,6.84
353,PKW853,1881.02,1343.54,0.0,50.66,6.51
353,PKW854,2140.52,1721.84,0.0,24.16,5.74
353,PKW855,1068.2,2109.9,13.89,-255.61,5.9
353,PKW859,1876.28,1337.77,0.0,54.64,6.38
353,PKW863,1923.95,1965.97,0.0,-54.35,6.3
353,PKW865,2415.56,905.89,0.0,-18.83,6.33
353,PKW869,2605.06,2571.85,13.89,-218.66,5.65
353,PKW871,2220.96,1621.9,13.89,-43.74,5.37
353,PKW872,2417.89,1938.5,12.46,28.31,5.23
353,PKW873,2560.91,1292.12,0.0,-267.95,4.7
353,PKW876,1507.07,3047.88,13.89,-218.46,6.36
353,PKW877,2358.31,2682.11,13.89,-183.4,4.41
353,PKW880,2336.11,2682.7,13.89,-180.5,5.81
353,PKW882,1751.28,1101.53,0.0,-122.69,4.67
353,PKW884,2904.89,763.99,13.89,-14.88,5.77
353,PKW885,2032.39,1585.91,13.89,-124.49,5.43
353,PKW892,2354.51,929.86,0.0,-17.96,5.25
353,PKW893,2773.03,2395.7,0.0,-42.31,5.98
353,PKW895,2162.23,1017.2,13.89,-195.55,4.33
353,PKW900,1060.1,2128.61,13.89,-255.61,6.76
353,PKW901,1539.3,950.94,13.89,-64.78,5.04
353,PKW902,2163.12,1020.27,13.89,-195.56,6.38
353,PKW905,2347.39,932.21,0.0,-18.76,5.88
353,PKW906,2770.87,2393.34,0.0,-42.31,6.62
353,PKW908,2425.35,1737.53,11.4,-180.75,6.47
353,PKW913,2592.65,841.11,13.0,-11.07,5.7
353,PKW917,2818.12,2321.37,0.0,-54.81,6.55
353,PKW921,1462.66,674.36,11.7,-214.58,6.12
353,PKW922,2767.48,2400.75,0.0,-42.31,6.32
353,PKW923,941.19,1082.07,13.89,-177.77,6.87
353,PKW924,1530.42,3029.34,13.89,-218.46,4.28
353,PKW928,1157.4,1720.2,6.51,18.41,6.6
353,PKW931,2360.62,862.23,13.89,-129.46,4.69
353,PKW932,2832.04,2312.74,0.0,-54.81,6.81
353,PKW933,1873.03,2066.47,13.89,-253.89,6.56
353,PKW934,1185.08,1532.07,13.89,-246.87,4.47
353,PKW937,2829.37,2310.97,0.0,-54.83,5.6
353,PKW938,2567.62,1229.33,12.61,-265.03,3.98
353,PKW940,2417.69,1982.04,7.06,-163.58,5.76
353,PKW945,1649.69,1877.62,0.0,-28.71,5.24
353,PKW947,2600.04,1731.49,13.89,0.26,6.95
353,PKW948,1078.84,2068.46,13.89,-255.61,4.81
353,PKW949,2140.75,1019.85,13.89,-195.56,5.54
353,PKW951,2348.85,2679.37,13.89,-182.28,6.66
353,PKW955,2467.12,894.23,0.0,-20.1,6.37
353,PKW957,2928.42,757.74,13.89,-14.88,5.21
353,PKW959,1768.67,2844.16,13.89,-218.46,6.99
353,PKW965,3206.66,1973.47,13.89,-3.65,5.3
353,PKW966,2725.17,2008.46,0.0,-0.52,5.45
353,PKW967,2627.76,2553.69,13.89,-218.66,3.51
353,PKW970,1926.54,1967.87,0.0,-54.35,4.95
353,PKW973,1548.79,1168.64,13.89,-210.95,5.26
353,PKW975,1271.47,1388.68,4.34,-232.58,6.85
353,PKW977,1897.72,2002.55,0.0,-54.35,3.98
353,PKW981,1405.22,3132.88,13.89,-218.46,6.97
353,PKW982,1594.77,1352.26,13.89,-117.66,6.94
353,PKW983,1762.35,1112.86,0.0,-122.69,6.3
353,PKW984,1554.53,1122.99,2.6,-35.96,4.84
353,PKW985,1992.59,1896.29,10.28,-233.92,6.89
353,PKW992,2613.68,837.18,13.89,-10.23,5.7
353,PKW994,2813.83,2327.45,0.0,-55.16,5.37
353,PKW995,1549.4,937.0,13.89,-244.79,6.47
353,PKW997,1414.57,709.63,13.89,-219.33,3.54
353,PKW999,1922.17,1973.96,0.0,-54.35,6.76
