time,vehicle_id,x,y,speed,angle,power
403,PKW2140,1458.2,1199.69,0.87,-32.77,6.42
403,PKW2141,2374.13,451.15,0.0,-227.67,4.59
403,PKW2142,544.79,1053.84,13.88,2.23,4.08
403,PKW2143,2044.06,1026.62,4.86,-46.3,4.88
403,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
403,PKW2145,1098.47,1901.81,13.89,-75.61,5.98
403,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
403,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
403,PKW2148,1855.32,2033.14,0.0,18.34,4.65
403,PKW2149,2087.8,1677.62,13.89,-114.92,4.18
403,PKW2150,2351.57,1904.71,13.89,33.06,4.11
403,PKW2151,2455.03,1810.48,13.89,-267.07,6.37
403,PKW2152,2879.17,798.91,13.89,-194.77,3.64
403,PKW2153,2269.52,2713.9,0.0,-40.5,4.54
403,PKW2154,2638.0,2500.27,13.89,-38.78,6.17
403,PKW2155,517.98,1056.0,13.89,2.23,5.47
403,PKW2156,2071.07,507.88,8.33,-92.83,4.35
403,PKW2157,2333.67,958.98,13.89,-197.69,6.77
403,PKW2158,2893.42,798.46,13.89,-194.77,4.85
403,PKW2159,2905.22,788.73,13.89,-194.77,6.08
403,PKW2160,504.22,1052.27,13.89,2.23,4.71
403,PKW2161,498.97,1058.46,13.89,2.23,5.12
403,PKW2162,2263.81,2718.78,0.0,-40.5,6.52
403,PKW2163,2541.95,1216.38,0.0,8.89,4.75
403,PKW2164,2284.91,2672.81,9.25,0.1,6.7
403,PKW2165,2275.65,2675.98,13.75,0.37,3.84
403,PKW2166,481.58,1051.39,13.89,2.23,6.73
403,PKW2167,3024.35,2129.25,13.89,-205.28,4.54
403,PKW2168,2397.4,953.86,0.0,-115.84,4.42
403,PKW2169,2221.4,490.96,0.0,-91.08,4.0
403,PKW2170,1851.61,2267.05,0.0,-5.09,5.9
403,PKW2171,2934.53,790.93,13.89,-194.77,3.55
403,PKW2172,2790.41,3113.9,13.89,-88.68,5.94
403,PKW2173,2530.58,1559.5,0.0,-168.17,6.98
403,PKW2174,2543.82,894.58,13.89,-197.29,4.81
403,PKW2175,2933.71,787.83,13.89,-194.77,3.98
403,PKW2176,2786.89,3127.61,13.89,-88.68,3.68
403,PKW2177,1392.79,3126.4,13.89,-38.46,6.9
403,PKW2178,2035.32,1037.18,10.05,-54.22,6.16
403,PKW2179,3047.04,2114.99,13.89,-205.28,6.39
403,PKW2180,2488.11,1971.01,13.89,20.49,5.8
403,PKW2181,1635.71,1119.59,13.66,-195.27,4.43
403,PKW2182,2283.23,1857.56,13.89,41.14,6.22
403,PKW2183,2383.37,520.18,5.53,-144.29,6.9
403,PKW2184,2554.58,2573.93,13.89,-41.74,5.26
403,PKW2185,448.7,1050.11,13.89,2.23,6.18
403,PKW2186,1379.96,3132.51,13.89,-38.46,4.1
403,PKW2187,2786.25,3155.4,13.89,-88.68,6.53
403,PKW2188,1070.85,2009.44,13.89,-75.61,4.4
403,PKW2189,3072.24,2103.09,13.89,-205.28,5.97
403,PKW2190,2449.68,1903.54,7.41,85.2,3.74
403,PKW2191,2974.82,780.31,13.89,-194.77,4.86
403,PKW2192,1421.87,1926.09,3.24,-97.73,3.93
403,PKW2193,4085.99,1954.01,13.89,-184.0,4.37
403,PKW2194,2635.45,548.18,13.89,-201.56,4.31
403,PKW2195,420.94,1049.03,13.89,2.23,4.2
403,PKW2196,2537.83,1561.02,0.0,-168.18,3.91
403,PKW2197,420.82,1052.22,13.89,2.23,3.84
403,PKW2198,2392.91,430.53,13.89,-227.67,3.82
403,PKW2199,3000.87,770.13,13.89,-194.77,4.1
403,PKW2200,2192.7,1699.26,13.89,-222.02,5.67
403,PKW2201,3020.83,764.86,13.64,-194.77,4.33
403,PKW2202,2479.4,882.76,6.91,-18.39,4.76
403,PKW2203,4099.4,1946.65,13.89,-184.01,4.85
403,PKW2204,2753.4,1878.17,13.89,78.16,4.97
403,PKW2205,3012.67,760.4,13.89,-194.77,4.12
403,PKW2206,1424.47,1945.23,8.33,-97.73,5.08
403,PKW2207,1692.27,1538.79,13.89,-117.52,5.21
403,PKW2208,2531.91,1214.81,7.18,8.86,4.11
403,PKW2210,1269.34,824.14,13.89,-39.52,5.12
403,PKW2211,2784.96,3210.98,13.89,-88.68,3.74
403,PKW2212,1426.59,1960.8,8.21,-97.73,4.49
403,PKW2213,1701.69,1556.88,13.56,-117.52,5.84
403,PKW2214,2441.96,1892.56,4.81,22.44,3.98
403,PKW2215,2294.9,678.68,13.89,-30.59,4.03
403,PKW2216,2787.84,3224.99,13.89,-88.68,6.45
403,PKW2217,3040.35,756.41,13.89,-194.77,5.69
403,PKW2218,2023.78,1579.02,13.89,-124.49,5.23
403,PKW2219,4141.19,1946.93,13.89,-184.01,5.42
403,PKW2220,3039.53,753.32,13.89,-194.77,4.52
403,PKW2221,4160.74,1945.56,13.19,-184.01,4.55
403,PKW2222,2233.98,1662.07,13.89,-222.02,4.63
403,PKW2223,1428.67,1976.19,7.91,-97.73,6.62
403,PKW2224,3146.12,2064.67,13.89,-205.28,3.85
403,PKW2225,3058.48,748.33,13.19,-194.77,6.72
403,PKW2226,2011.93,2005.38,13.89,-137.3,6.1
403,PKW2227,3162.07,2064.21,13.89,-205.28,6.38
403,PKW2228,2944.44,2369.42,13.89,-137.06,3.88
403,PKW2229,2181.31,2159.33,13.89,4.44,6.98
403,PKW2230,1294.2,1289.32,13.89,25.31,6.71
403,PKW2231,1724.36,1600.37,13.89,-117.52,6.6
403,PKW2232,4183.25,1943.98,13.68,-184.01,3.56
403,PKW2233,3081.46,748.88,13.89,-194.77,5.46
403,PKW2234,323.67,1048.44,13.89,2.23,6.91
403,PKW2235,2024.32,2012.46,13.89,-137.3,5.75
403,PKW2236,1318.67,1188.16,13.89,9.8,4.32
403,PKW2237,2332.97,823.6,13.89,50.54,3.51
403,PKW2238,2153.65,2157.19,13.89,4.44,6.29
403,PKW2239,1039.19,2132.83,11.52,-75.61,3.72
403,PKW2240,1213.74,865.87,13.89,-39.52,5.84
403,PKW2241,309.91,1044.71,13.89,2.23,6.96
403,PKW2242,2789.76,3280.63,13.89,-88.68,6.07
403,PKW2243,1780.35,1133.02,13.89,75.59,5.11
403,PKW2244,2125.13,2631.23,8.33,-178.25,6.93
403,PKW2245,1264.25,3232.59,13.89,-38.46,5.53
403,PKW2246,2061.23,892.72,8.33,-263.44,4.51
403,PKW2247,3107.51,738.71,13.89,-194.77,5.36
403,PKW2248,3199.63,2046.47,13.89,-205.28,6.75
403,PKW229,2565.13,1314.07,0.0,86.49,5.81
403,PKW325,1754.32,1077.6,0.0,51.01,4.56
403,PKW367,1906.62,2497.39,10.4,66.34,4.49
403,PKW370,1534.16,1162.49,0.0,-210.95,3.85
403,PKW382,2376.88,527.94,5.75,-260.75,5.16
403,PKW424,1734.23,557.59,13.89,-23.35,4.53
403,PKW436,1432.25,1978.73,8.33,82.26,6.16
403,PKW464,2336.79,932.43,0.0,-18.76,6.33
403,PKW484,2054.08,2698.39,2.6,-183.66,4.53
403,PKW516,2011.21,2699.07,11.94,-185.58,4.94
403,PKW517,2372.6,556.47,13.55,-261.48,5.18
403,PKW521,2561.03,1299.42,0.0,87.55,5.27
403,PKW524,3045.28,723.39,13.89,-14.88,5.87
403,PKW530,1965.82,2700.18,13.89,-180.8,3.68
403,PKW538,3839.42,1933.06,13.89,-3.65,6.86
403,PKW561,1926.88,2715.25,13.89,-214.56,3.92
403,PKW585,3098.28,712.61,13.89,-14.88,3.53
403,PKW594,582.23,1068.11,13.89,-177.77,5.95
403,PKW612,2125.49,1682.98,2.6,48.14,6.68
403,PKW655,1034.81,1611.84,8.33,-163.9,4.47
403,PKW671,1377.04,1287.66,13.89,-215.41,3.89
403,PKW675,2958.18,743.22,13.89,-14.88,5.22
403,PKW688,1944.5,2703.11,13.89,-194.96,5.45
403,PKW692,1989.18,2700.31,13.73,-181.85,6.2
403,PKW698,2326.78,942.58,0.0,-18.75,6.33
403,PKW704,2452.25,1715.94,10.81,-268.65,4.98
403,PKW713,4045.19,1926.33,13.89,-3.65,4.39
403,PKW722,1755.37,1107.91,0.0,-122.69,3.72
403,PKW723,2881.35,2286.45,0.0,18.33,4.2
403,PKW727,2601.98,856.19,0.0,-7.68,4.34
403,PKW733,2937.5,748.71,13.89,-14.88,6.05
403,PKW734,1996.25,1761.52,13.89,-35.82,4.55
403,PKW741,1440.45,1222.6,0.0,-172.84,5.4
403,PKW750,3094.02,2061.09,13.89,-24.83,4.85
403,PKW756,1426.95,1100.97,13.89,-177.77,6.62
403,PKW759,3115.23,2054.79,13.89,-24.83,5.79
403,PKW770,3116.91,2057.55,13.89,-24.83,4.58
403,PKW776,1596.61,1116.24,5.2,-184.29,6.58
403,PKW777,2064.14,2697.75,1.84,-183.66,4.15
403,PKW796,1766.92,1682.93,13.89,-117.11,6.99
403,PKW801,2032.67,2696.98,11.78,-185.58,4.67
403,PKW805,4044.99,1923.13,13.89,-3.65,4.42
403,PKW807,2062.64,2694.64,13.89,-183.66,4.98
403,PKW834,4002.09,1922.67,13.89,-3.65,5.46
403,PKW854,2671.26,2001.75,0.79,8.5,5.74
403,PKW863,1976.47,1771.16,13.89,-38.33,6.3
403,PKW865,2854.81,770.68,13.89,-14.88,6.33
403,PKW869,2104.23,2695.45,13.89,-185.6,5.65
403,PKW872,2686.05,2003.96,0.0,8.5,5.23
403,PKW873,2458.63,1709.21,0.0,63.46,4.7
403,PKW877,2014.56,2701.96,6.05,-185.58,4.41
403,PKW880,2001.15,2703.61,6.05,-189.5,5.81
403,PKW882,1543.66,1175.44,0.0,-210.94,4.67
403,PKW892,2375.45,923.08,0.0,-17.95,5.25
403,PKW893,2874.23,2284.09,0.0,14.93,5.98
403,PKW901,1639.17,578.95,6.94,-5.73,5.04
403,PKW905,2368.31,925.39,0.0,-17.95,5.88
403,PKW906,3095.82,2063.78,13.89,-24.83,6.62
403,PKW922,2867.11,2283.61,0.0,-18.24,6.32
403,PKW933,1903.59,2498.43,10.4,66.56,6.56
403,PKW940,2092.53,2349.9,13.89,-216.03,5.76
403,PKW945,2055.13,1731.8,13.89,-21.0,5.24
403,PKW951,2002.65,2718.29,8.65,70.61,6.66
403,PKW955,2996.82,739.57,13.89,-14.88,6.37
403,PKW965,3899.74,1929.2,13.89,-3.65,5.3
403,PKW966,2736.24,1990.33,8.96,-101.35,5.45
403,PKW967,2187.48,3074.72,13.89,-236.68,3.51
403,PKW970,1955.16,1784.09,13.89,-22.54,4.95
403,PKW973,1197.18,1498.95,13.89,-242.25,5.26
403,PKW975,1148.84,1681.63,13.89,-262.52,6.85
403,PKW977,1911.37,1799.02,13.89,-14.7,3.98
403,PKW982,1479.07,1089.13,13.89,-66.4,6.94
403,PKW983,1595.22,1113.33,5.2,-184.13,6.3
403,PKW984,2014.59,1012.3,0.0,-2.11,4.84
403,PKW985,1891.87,2436.7,0.0,82.74,6.89
403,PKW995,1550.45,1098.0,6.58,6.69,6.47
403,PKW999,1776.67,1701.97,13.89,-117.11,6.76
