time,vehicle_id,x,y,speed,angle,power
619,PKW3307,2759.11,833.87,13.89,-194.77,4.56
619,PKW3308,1282.32,1363.97,13.89,-52.59,4.37
619,PKW3309,2468.0,880.19,0.0,59.92,6.31
619,PKW3310,1892.68,1362.82,0.0,50.64,6.81
619,PKW3311,1445.93,678.47,0.0,-39.52,5.62
619,PKW3312,1440.14,683.25,2.35,-39.52,4.9
619,PKW3313,3864.29,1969.53,13.89,-184.0,3.91
619,PKW3314,2557.59,1744.1,13.89,-179.74,5.07
619,PKW3315,629.14,1057.13,13.89,2.23,4.3
619,PKW3316,2610.44,1048.02,13.89,-232.07,5.58
619,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
619,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
619,PKW3319,1802.52,1813.43,13.89,-27.39,6.47
619,PKW3320,2400.66,960.58,0.0,-115.84,5.13
619,PKW3321,2790.42,2974.76,13.89,-88.68,6.87
619,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
619,PKW3323,2325.68,2838.58,13.89,-56.79,4.8
619,PKW3324,2563.82,1262.33,0.0,-263.34,3.74
619,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
619,PKW3326,2409.53,2666.78,8.98,-9.79,4.94
619,PKW3327,2936.72,2190.03,13.89,-240.57,6.84
619,PKW3328,1101.61,1846.9,13.89,-87.18,4.19
619,PKW3329,1577.86,1892.2,13.89,-10.24,4.02
619,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
619,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
619,PKW3332,2517.13,1459.3,13.89,-78.75,4.95
619,PKW3333,587.5,1055.51,13.89,2.23,6.72
619,PKW3334,1707.28,1559.81,13.89,62.47,5.21
619,PKW3335,2826.26,816.16,13.89,-194.77,6.11
619,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
619,PKW3337,2950.32,2165.91,13.89,-224.17,3.65
619,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
619,PKW3339,1477.88,3054.72,13.89,-38.46,6.84
619,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
619,PKW3341,1469.85,1191.89,13.89,-35.66,5.65
619,PKW3342,2464.24,873.7,0.0,59.92,6.76
619,PKW3343,2853.94,812.17,13.89,-194.77,5.6
619,PKW3344,2968.48,2155.63,13.88,-205.28,4.54
619,PKW3345,2855.44,2241.14,0.0,78.43,5.33
619,PKW3346,2853.13,809.08,13.89,-194.77,3.83
619,PKW3347,2773.56,1989.91,6.82,78.16,4.24
619,PKW3348,2374.13,451.15,0.0,-227.67,5.87
619,PKW3349,2987.74,2146.54,13.87,-205.28,5.51
619,PKW3350,2460.48,867.21,0.0,59.92,6.42
619,PKW3351,545.74,1057.08,13.89,2.23,4.46
619,PKW3352,2564.69,1254.89,0.0,-263.34,3.54
619,PKW3353,2879.99,802.0,13.89,-194.77,4.62
619,PKW3354,2648.76,2491.77,13.89,-38.32,3.51
619,PKW3355,1383.15,721.97,13.89,-39.52,4.86
619,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
619,PKW3357,2531.54,585.81,13.24,-201.56,4.27
619,PKW3358,2654.82,1744.54,13.89,-179.74,6.11
619,PKW3359,2339.97,1897.16,13.89,33.18,4.02
619,PKW3360,2780.14,2000.22,13.89,70.9,4.95
619,PKW3361,1856.7,2222.65,13.89,-89.17,4.18
619,PKW3362,3007.01,2137.44,13.87,-205.28,6.31
619,PKW3363,2272.44,2919.93,13.89,-56.79,4.36
619,PKW3364,2770.24,1974.1,11.32,78.16,5.76
619,PKW3365,1866.17,528.36,13.89,-209.74,5.88
619,PKW3366,1077.15,1984.89,13.89,-75.61,4.67
619,PKW3367,3026.23,2128.36,13.85,-205.28,5.65
619,PKW3368,2565.56,1247.46,0.0,-263.34,5.4
619,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
619,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
619,PKW3371,2773.35,1973.34,13.89,78.16,4.73
619,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
619,PKW3373,2257.22,2943.18,13.89,-56.79,5.02
619,PKW3374,2107.46,1008.27,13.89,-10.57,4.46
619,PKW3375,490.34,1051.73,13.89,2.23,6.72
619,PKW3376,1403.67,3117.76,13.89,-38.46,5.2
619,PKW3377,2546.07,1328.73,13.89,-69.28,6.13
619,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
619,PKW3379,1618.51,1390.67,13.8,62.34,6.67
619,PKW3380,2583.78,568.6,13.89,-201.56,4.66
619,PKW3381,2284.98,2696.57,13.89,-39.85,6.53
619,PKW3382,459.55,1053.72,13.89,2.23,4.24
619,PKW3383,2494.58,1544.21,7.82,-92.99,6.27
619,PKW3384,2436.3,1927.91,7.78,-247.02,3.83
619,PKW3385,2379.19,445.59,2.27,-227.67,6.77
619,PKW3386,2595.52,560.52,13.89,-201.56,5.03
619,PKW3387,2609.62,558.39,13.89,-201.56,6.27
619,PKW3388,1844.86,1270.89,13.89,63.04,4.63
619,PKW3389,2033.54,2628.43,8.33,-178.25,3.64
619,PKW3390,2581.51,771.28,5.2,84.05,4.36
619,PKW3391,2419.15,904.66,13.89,-18.83,3.65
619,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
619,PKW3393,1369.08,3141.15,13.89,-38.46,4.63
619,PKW3394,1373.0,3146.2,13.89,-38.46,6.99
619,PKW3395,1310.17,786.32,13.89,-39.52,6.03
619,PKW3396,2973.19,774.12,13.89,-194.77,6.1
619,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
619,PKW3398,4085.99,1954.01,13.89,-184.0,6.81
619,PKW3399,3084.84,2097.14,13.89,-205.28,6.19
619,PKW3400,2785.93,3169.29,13.89,-88.68,4.9
619,PKW3401,1297.42,792.68,13.89,-39.52,3.55
619,PKW3402,2448.38,1958.42,13.89,22.71,4.65
619,PKW3403,1950.67,480.28,13.89,-207.68,4.45
619,PKW3404,1062.79,2040.84,13.89,-75.61,5.99
619,PKW3405,2385.03,887.96,13.53,58.89,5.08
619,PKW3406,1288.74,803.99,13.89,-39.52,5.5
619,PKW3407,2792.0,3183.48,13.89,-88.68,4.67
619,PKW3408,3099.47,2093.77,13.89,-205.28,5.15
619,PKW3409,1336.44,3167.08,13.89,-38.46,4.91
619,PKW3410,1338.41,3169.6,13.89,-38.46,5.26
619,PKW3411,1628.81,1121.88,13.89,-199.55,3.77
619,PKW3412,3012.67,760.4,13.89,-194.77,4.54
619,PKW3413,1280.06,815.3,13.89,-39.52,6.55
619,PKW3414,1320.46,3179.77,13.56,-38.46,3.66
619,PKW3415,2368.28,866.49,13.89,50.54,3.63
619,PKW3416,3026.92,759.96,13.89,-194.77,6.93
619,PKW3417,1435.16,1206.98,13.89,-41.68,6.33
619,PKW3418,2437.23,1890.62,0.0,18.15,5.7
619,PKW3419,2454.08,1656.01,7.18,-75.15,4.53
619,PKW3420,2340.19,931.27,13.89,-18.76,3.64
619,PKW3421,3041.16,759.5,13.89,-194.77,5.37
619,PKW3422,1906.29,2525.85,13.89,-109.19,3.85
619,PKW3423,2341.21,934.3,13.89,-18.76,3.6
619,PKW3424,365.42,1046.87,13.89,2.23,3.51
619,PKW3425,3039.53,753.32,13.89,-194.77,5.02
619,PKW3426,1668.24,1109.79,13.89,-195.03,6.55
619,PKW3427,1801.1,1719.52,8.02,-225.76,6.23
619,PKW3428,351.42,1049.52,13.89,2.23,5.41
619,PKW3429,2026.03,1066.76,8.33,-86.67,5.43
619,PKW3430,2509.92,2606.62,13.89,-35.27,4.58
619,PKW3431,2313.89,940.2,13.89,-18.51,6.06
619,PKW3432,3068.02,752.42,13.89,-194.77,4.94
619,PKW3433,2711.78,514.58,13.89,-201.56,4.3
619,PKW3434,2502.31,2619.15,13.89,-38.08,6.35
619,PKW3435,1046.68,2103.63,13.89,-75.61,3.52
619,PKW3436,3066.39,746.24,13.89,-194.77,6.64
619,PKW3437,4182.76,1944.02,13.89,-184.01,4.89
619,PKW3438,2620.38,743.21,8.33,-208.83,5.6
619,PKW3439,2489.12,2624.35,13.89,-32.57,5.57
619,PKW3440,2786.88,3266.65,13.89,-88.68,4.4
619,PKW3441,3174.59,2058.3,13.89,-205.28,4.18
619,PKW3442,2296.97,945.85,12.31,-18.45,3.99
619,PKW3443,2964.78,2388.35,13.89,-137.06,4.66
619,PKW3444,1211.7,863.4,13.89,-39.52,4.04
619,PKW3445,3095.71,748.44,13.89,-194.77,4.64
619,PKW3446,309.79,1047.9,13.89,2.23,5.47
619,PKW3447,2738.79,507.34,13.89,-201.56,3.97
619,PKW3448,3106.69,735.62,13.89,-194.77,4.96
619,PKW3449,3107.51,738.71,13.89,-194.77,6.0
619,PKW3450,2783.04,3294.35,13.89,-88.68,4.88
619,PKW3451,2173.29,2819.71,13.89,-49.36,5.44
619,PKW3452,2467.16,2641.6,13.89,-31.04,5.68
619,PKW3453,3199.63,2046.47,13.89,-205.28,6.44
