time,vehicle_id,x,y,speed,angle,power
1106,PKW5931,1968.01,2688.46,13.0,-104.95,3.6
1106,PKW5932,2653.06,859.9,7.8,-196.54,5.2
1106,PKW5933,868.57,1069.64,13.89,2.23,5.36
1106,PKW5934,3628.73,1986.02,13.89,-184.0,6.21
1106,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1106,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1106,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1106,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1106,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1106,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1106,PKW5941,1559.09,1119.84,7.8,-34.68,3.72
1106,PKW5942,3656.44,1984.08,13.89,-184.0,5.24
1106,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1106,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1106,PKW5945,2795.88,2738.55,13.89,-88.68,6.64
1106,PKW5946,1747.93,590.17,5.2,-209.64,5.06
1106,PKW5947,1970.96,2687.23,13.0,-105.01,5.73
1106,PKW5948,1985.5,2427.81,13.89,-216.69,5.97
1106,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1106,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1106,PKW5951,2075.99,1038.28,0.0,-190.3,5.82
1106,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1106,PKW5953,823.33,1067.88,13.89,2.23,4.13
1106,PKW5954,1361.86,1302.4,2.6,-215.6,5.15
1106,PKW5955,1973.34,2708.2,10.4,-107.6,4.47
1106,PKW5956,1486.35,644.93,13.89,-32.36,5.19
1106,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1106,PKW5958,1854.66,1804.77,13.89,16.84,4.08
1106,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1106,PKW5960,809.57,1064.14,13.89,2.23,6.26
1106,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1106,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1106,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1106,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1106,PKW5965,1461.59,657.75,7.8,-37.2,3.87
1106,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1106,PKW5967,2094.33,1037.98,7.54,-193.46,6.78
1106,PKW5968,1148.52,1744.64,13.89,-260.18,6.0
1106,PKW5969,1145.18,1660.0,13.89,-82.69,6.14
1106,PKW5970,1866.4,2085.12,13.89,-264.41,6.48
1106,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1106,PKW5972,2335.93,2146.7,13.89,-245.01,6.92
1106,PKW5973,2121.02,1005.74,13.89,-10.57,4.26
1106,PKW5974,1492.89,1903.34,13.89,-8.27,5.14
1106,PKW5975,1141.6,1687.53,13.89,-82.45,4.86
1106,PKW5976,1632.1,2936.3,13.89,-38.46,4.29
1106,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1106,PKW5978,1630.21,2933.72,13.89,-38.46,5.57
1106,PKW5979,1535.59,1140.95,1.3,-36.53,6.53
1106,PKW5980,767.93,1062.52,13.89,2.23,6.52
1106,PKW5981,2686.25,856.72,2.88,-201.88,6.56
1106,PKW5982,2796.82,2836.18,13.89,-88.68,6.44
1106,PKW5983,1332.43,1323.99,13.89,-218.24,4.62
1106,PKW5984,3753.44,1977.29,13.89,-184.0,3.53
1106,PKW5985,2692.08,857.67,1.08,-224.43,6.71
1106,PKW5986,2532.18,1353.09,0.0,-39.54,3.68
1106,PKW5987,2429.14,1936.59,0.0,-247.0,4.36
1106,PKW5988,1608.44,2951.01,13.89,-38.46,4.34
1106,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1106,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1106,PKW5991,2793.31,2849.71,13.89,-88.68,5.01
1106,PKW5992,2726.49,2433.73,0.0,-42.31,3.62
1106,PKW5993,2121.35,2332.91,13.89,-216.03,5.31
1106,PKW5994,2419.79,907.83,13.0,-18.82,3.59
1106,PKW5995,2796.18,2863.95,13.89,-88.68,4.01
1106,PKW5996,2435.9,905.66,12.12,-19.43,4.65
1106,PKW5997,2269.15,2227.6,13.89,-219.87,4.93
1106,PKW5998,1317.11,1319.92,13.89,-56.53,5.97
1106,PKW5999,2713.18,2440.85,0.0,-38.32,4.09
1106,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1106,PKW6001,2706.03,847.9,13.89,-202.27,3.8
1106,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1106,PKW6003,1127.12,1753.53,13.89,-71.45,4.45
1106,PKW6004,2718.81,844.49,13.89,-194.77,6.55
1106,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1106,PKW6006,3808.86,1973.41,13.89,-184.0,5.74
1106,PKW6007,2717.18,838.3,13.89,-194.77,4.22
1106,PKW6008,698.53,1059.82,13.89,2.23,5.6
1106,PKW6009,2727.1,2437.52,0.0,-42.31,4.93
1106,PKW6010,1468.59,656.62,13.0,-35.57,6.6
1106,PKW6011,1730.88,562.53,13.89,-22.2,5.25
1106,PKW6012,1955.62,1954.54,7.8,-141.33,5.89
1106,PKW6013,1401.25,1270.45,13.89,-215.74,6.14
1106,PKW6014,2744.86,834.32,13.89,-194.77,5.6
1106,PKW6015,1555.96,2996.79,13.89,-38.46,6.9
1106,PKW6016,3836.58,1971.47,13.89,-184.0,5.12
1106,PKW6017,3856.37,1966.87,13.89,-184.01,5.41
1106,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1106,PKW6019,2745.68,837.41,13.89,-194.77,3.88
1106,PKW6020,2759.92,836.96,13.89,-194.77,6.72
1106,PKW6021,1543.16,3002.86,13.89,-38.46,4.94
1106,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1106,PKW6023,2757.48,827.68,13.89,-194.77,4.57
1106,PKW6024,1415.82,1259.96,12.37,-215.74,4.82
1106,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1106,PKW6026,1534.2,3014.07,13.89,-38.46,3.51
1106,PKW6027,2530.68,1980.75,13.89,8.5,6.68
1106,PKW6028,643.01,1057.67,13.89,2.23,4.34
1106,PKW6029,2922.94,2214.46,4.88,-240.57,6.96
1106,PKW6030,1576.41,1317.24,13.89,-117.66,4.0
1106,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1106,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1106,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1106,PKW6034,1521.4,3020.15,13.89,-38.46,4.12
1106,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1106,PKW6036,2790.74,2960.87,13.89,-88.68,3.66
1106,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1106,PKW6038,615.26,1056.59,13.89,2.23,4.92
1106,PKW6039,1444.37,671.46,11.08,-39.52,4.69
1106,PKW6040,1447.95,672.66,13.27,-39.52,6.21
1106,PKW6041,2799.4,823.24,13.89,-194.77,3.54
1106,PKW6042,2813.64,822.79,13.89,-194.77,4.05
1106,PKW6043,2374.46,522.18,3.82,-82.0,5.95
1106,PKW6044,1430.04,683.28,12.72,-39.52,6.7
1106,PKW6045,1251.95,1409.96,13.89,-54.17,4.18
1106,PKW6046,2790.1,2988.66,13.89,-88.68,3.72
1106,PKW6047,1101.61,1846.9,13.89,-87.18,6.67
1106,PKW6048,2826.26,816.16,13.89,-194.77,4.27
1106,PKW6049,1871.93,2059.48,8.71,-244.8,5.45
1106,PKW6050,2792.97,3002.81,13.89,-88.68,4.95
1106,PKW6051,1872.53,2040.39,6.52,18.19,4.52
1106,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1106,PKW6053,2945.0,2162.31,13.89,-234.7,4.18
1106,PKW6054,1477.88,3054.72,13.89,-38.46,6.68
1106,PKW6055,2795.85,3016.96,13.89,-88.68,6.89
1106,PKW6056,2838.88,809.53,13.89,-194.77,5.51
1106,PKW6057,2529.7,1983.84,13.89,8.5,5.63
1106,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1106,PKW6059,2789.14,3030.34,13.89,-88.68,3.88
1106,PKW6060,2853.13,809.08,13.89,-194.77,3.57
1106,PKW6061,1896.33,1368.39,13.89,59.22,6.61
1106,PKW6063,2504.41,1513.3,13.02,-71.93,6.74
1106,PKW6064,2331.3,2676.33,13.89,-0.31,3.54
1106,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1106,PKW6066,1098.41,1902.03,13.66,-75.61,4.71
1106,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1106,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1106,PKW6069,2864.93,799.35,13.89,-194.77,5.18
1106,PKW6070,3975.14,1961.77,13.89,-184.0,5.14
1106,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1106,PKW6072,2280.04,2908.31,13.89,-56.79,6.03
1106,PKW6073,2175.07,1715.54,0.0,-224.13,6.07
1106,PKW6074,2986.78,2146.99,13.89,-205.28,5.85
1106,PKW6076,2893.42,798.46,13.89,-194.77,6.49
1106,PKW6077,3988.77,1957.6,13.89,-184.01,5.04
1106,PKW6078,2480.55,882.32,6.91,-20.43,3.82
1106,PKW6079,2400.5,914.76,11.7,-18.54,3.96
1106,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1106,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1106,PKW6082,1423.48,3097.93,13.89,-38.46,4.81
1106,PKW6083,504.22,1052.27,13.89,2.23,6.55
1106,PKW6084,2763.93,2070.9,1.14,-113.15,4.46
1106,PKW6085,2287.89,2210.97,12.97,-223.0,3.97
1106,PKW6086,1867.45,1321.74,13.89,66.96,5.95
1106,PKW6087,2918.65,785.19,13.89,-194.77,5.37
1106,PKW6088,1353.03,750.96,13.89,-39.52,5.16
1106,PKW6089,1084.66,1955.63,13.89,-75.61,4.91
1106,PKW6090,2787.53,3099.82,13.89,-88.68,4.59
1106,PKW6091,2302.66,2196.96,10.37,-221.27,6.81
1106,PKW6092,1556.81,1160.09,12.96,-209.63,5.92
1106,PKW6093,1340.28,757.33,13.89,-39.52,6.15
1106,PKW6094,1079.38,1976.22,13.85,-75.61,6.06
1106,PKW6095,1448.81,1198.12,13.89,-32.78,3.78
1106,PKW6096,2933.71,787.83,13.89,-194.77,3.68
1106,PKW6097,476.46,1051.19,13.89,2.23,5.38
1106,PKW6098,1074.1,1996.78,13.79,-75.61,4.59
1106,PKW6099,1967.3,1964.41,5.2,-138.28,4.44
1106,PKW6100,1068.8,2017.42,13.76,-75.61,3.68
1106,PKW6101,1392.79,3126.4,13.89,-38.46,5.26
1106,PKW6102,2455.17,1902.05,2.6,-157.45,6.42
1106,PKW6103,1331.6,768.64,13.89,-39.52,4.97
1106,PKW6104,448.58,1053.3,13.89,2.23,6.61
1106,PKW6105,2234.4,2978.04,13.89,-56.79,3.58
1106,PKW6106,2961.39,783.85,13.89,-194.77,5.91
1106,PKW6107,1883.46,2446.19,13.89,-98.24,6.51
1106,PKW6108,1379.96,3132.51,13.89,-38.46,6.39
1106,PKW6109,2503.8,1553.89,7.13,-168.17,6.66
1106,PKW6110,2365.08,926.44,9.2,-17.95,6.24
1106,PKW6111,2517.75,1556.81,11.45,-168.17,3.79
1106,PKW6112,2468.15,880.45,5.2,59.92,4.88
1106,PKW6113,1063.5,2038.09,13.75,-75.61,6.75
1106,PKW6114,4072.14,1954.98,13.89,-184.0,5.96
1106,PKW6115,1360.16,3152.32,13.89,-38.46,6.02
1106,PKW6116,2432.86,1734.24,11.42,-0.75,6.14
1106,PKW6117,2987.44,773.67,13.89,-194.77,5.51
1106,PKW6118,2789.12,3169.45,13.89,-88.68,4.9
1106,PKW6119,2219.19,3001.29,13.89,-56.79,3.91
1106,PKW6120,3097.44,2091.19,13.89,-205.28,5.82
1106,PKW6121,1286.71,801.52,13.89,-39.52,5.73
1106,PKW6122,2254.86,1826.96,13.89,42.99,5.85
1106,PKW6123,2999.24,763.95,13.89,-194.77,4.33
1106,PKW6124,1668.74,1873.94,13.89,2.06,4.75
1106,PKW6125,2552.7,2571.32,13.89,-41.76,5.06
1106,PKW6126,1058.23,2058.63,13.69,-75.61,5.35
1106,PKW6127,1378.41,1881.99,0.0,85.5,3.77
1106,PKW6128,2769.64,2084.26,10.14,-118.38,4.75
1106,PKW6129,3108.09,2082.63,13.89,-205.28,6.08
1106,PKW6130,2544.22,2583.17,13.89,-41.74,5.0
1106,PKW6131,2807.63,1738.84,13.89,-179.74,5.93
1106,PKW6132,1052.51,2080.92,13.89,-75.61,3.97
1106,PKW6133,2166.38,2679.43,13.89,0.3,6.65
1106,PKW6134,1801.17,1719.45,0.0,-225.76,4.62
1106,PKW6135,2368.28,866.49,13.89,50.54,6.0
1106,PKW6136,2350.13,934.66,13.29,-18.75,4.37
1106,PKW6137,2026.51,1058.58,8.33,-86.67,4.8
1106,PKW6138,4141.19,1946.93,13.89,-184.01,5.42
1106,PKW6139,2687.12,527.76,13.89,-201.56,4.92
1106,PKW6140,1991.51,1986.54,13.89,-137.3,4.7
1106,PKW6141,3041.16,759.5,13.89,-194.77,4.26
1106,PKW6142,1316.65,3186.88,13.89,-38.46,6.47
1106,PKW6143,1711.52,1575.74,13.89,-117.52,6.58
1106,PKW6144,1806.4,1714.07,4.45,-225.76,4.45
1106,PKW6145,2386.34,1928.74,13.89,28.42,6.06
1106,PKW6146,2214.18,1789.2,13.89,49.1,4.69
1106,PKW6147,3149.55,2070.12,13.89,-205.28,4.11
1106,PKW6148,2341.79,834.32,13.89,50.54,4.02
1106,PKW6149,2440.17,1664.74,9.59,2.17,6.22
1106,PKW6150,2330.46,820.55,12.31,50.54,5.23
1106,PKW6151,1296.88,3206.67,13.89,-38.46,6.94
1106,PKW6152,1428.95,1978.24,8.33,-97.73,6.23
1106,PKW6153,2244.3,1652.77,13.89,-222.02,4.03
1106,PKW6154,3079.83,742.7,13.89,-194.77,6.39
1106,PKW6155,1043.23,2117.08,13.89,-75.61,6.67
1106,PKW6156,2485.77,1387.25,13.89,-39.54,6.91
1106,PKW6157,2257.55,1640.83,12.31,-222.02,3.83
1106,PKW6158,2022.14,2014.8,13.89,-137.3,6.66
1106,PKW6159,2096.68,2679.47,13.89,-3.11,4.58
1106,PKW6160,2617.28,1577.38,13.89,-168.59,4.23
1106,PKW6161,1271.16,3218.93,13.89,-38.46,5.61
1106,PKW6162,309.79,1047.9,13.89,2.23,6.16
1106,PKW6163,1720.53,1092.41,13.89,-195.17,4.53
1106,PKW6164,1039.19,2132.83,11.52,-75.61,6.55
1106,PKW6165,3108.32,741.8,13.89,-194.77,4.05
1106,PKW6166,295.91,1047.36,11.52,2.23,6.41
1106,PKW6167,2630.89,1580.13,11.52,-168.59,5.91
1106,PKW6169,1834.82,1684.89,13.89,-225.76,4.17
