time,vehicle_id,x,y,speed,angle,power
488,PKW2548,1129.08,1747.67,13.89,-71.45,4.55
488,PKW2549,2468.52,893.72,13.0,-20.16,6.44
488,PKW2550,1774.09,1147.08,13.69,-114.18,3.66
488,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
488,PKW2552,1885.1,2458.1,13.89,-95.9,4.61
488,PKW2553,2549.11,1312.41,13.89,-84.66,4.22
488,PKW2554,1529.91,617.01,13.89,-28.54,6.7
488,PKW2555,1125.14,1768.15,13.89,-66.91,3.52
488,PKW2556,1519.04,626.58,13.89,-28.61,5.71
488,PKW2557,2488.14,1743.78,13.89,-179.74,5.73
488,PKW2558,2718.81,844.49,13.89,-194.77,5.75
488,PKW2559,1704.88,571.64,11.11,-24.28,4.52
488,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
488,PKW2561,2455.69,895.01,9.1,-20.12,3.65
488,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
488,PKW2563,2134.46,1768.85,10.15,-231.97,6.45
488,PKW2564,1564.92,2985.58,13.89,-38.46,6.51
488,PKW2565,1566.83,2988.15,13.89,-38.46,4.76
488,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
488,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
488,PKW2568,3836.58,1971.47,13.89,-184.0,4.01
488,PKW2569,2791.71,2919.18,13.89,-88.68,5.48
488,PKW2570,2279.83,2218.68,13.89,-222.48,6.32
488,PKW2571,1482.14,1215.31,13.6,-213.16,6.62
488,PKW2572,2288.24,2173.88,0.0,11.68,6.55
488,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
488,PKW2575,2348.51,2803.71,13.89,-56.79,4.02
488,PKW2576,656.89,1058.21,13.89,2.23,4.74
488,PKW2577,1189.34,1870.5,13.89,11.67,3.91
488,PKW2578,2773.35,833.42,13.89,-194.77,4.66
488,PKW2579,2679.46,950.77,10.4,72.65,5.14
488,PKW2580,3864.29,1969.53,13.89,-184.0,5.5
488,PKW2581,2486.43,880.17,13.89,-19.78,5.32
488,PKW2582,2158.59,989.94,13.89,-14.19,5.22
488,PKW2583,1920.62,1986.29,13.89,-234.84,4.39
488,PKW2584,2041.57,1029.23,8.32,-49.35,5.72
488,PKW2585,2144.78,1754.55,10.19,-236.04,6.83
488,PKW2586,2945.82,2173.88,0.0,-240.57,5.54
488,PKW2587,2794.03,827.96,13.89,-194.77,6.29
488,PKW2588,2325.87,486.93,13.89,-165.37,4.46
488,PKW2589,1510.52,3028.79,13.89,-38.46,6.25
488,PKW2590,2447.4,901.45,11.4,-20.1,5.63
488,PKW2591,2714.21,2440.04,13.89,-38.32,4.34
488,PKW2592,2466.32,887.71,13.0,-20.15,4.08
488,PKW2593,1923.05,1417.03,13.89,62.23,5.44
488,PKW2594,2505.71,596.47,0.0,-206.46,5.48
488,PKW2595,1436.72,677.77,13.89,-39.52,6.69
488,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
488,PKW2597,1935.79,1964.76,11.55,-234.84,3.76
488,PKW2598,2771.25,1978.93,0.0,78.16,3.83
488,PKW2599,2512.5,593.33,0.0,-201.56,3.63
488,PKW2600,3919.71,1965.65,13.89,-184.0,5.82
488,PKW2601,1868.85,2039.44,0.0,30.49,4.28
488,PKW2602,2428.24,904.95,10.05,-18.82,3.85
488,PKW2603,1102.6,1860.71,13.89,-95.59,6.31
488,PKW2604,2345.87,485.24,13.89,-230.4,6.86
488,PKW2605,2031.99,1041.8,7.03,-61.79,4.01
488,PKW2606,2838.88,809.53,13.89,-194.77,5.7
488,PKW2607,2154.75,1739.93,9.76,-235.46,3.92
488,PKW2608,2359.5,468.75,13.89,-230.4,5.87
488,PKW2609,2839.69,812.62,13.89,-194.77,4.99
488,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
488,PKW2611,1857.52,497.15,11.02,-26.23,4.6
488,PKW2612,2069.84,482.92,8.33,-92.83,5.33
488,PKW2613,559.74,1054.43,13.89,2.23,5.56
488,PKW2614,2434.71,1734.21,0.0,-0.75,4.41
488,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
488,PKW2616,1467.0,3063.36,13.89,-38.46,5.8
488,PKW2617,1667.36,1484.14,13.89,62.42,6.06
488,PKW2618,2775.5,1983.59,0.0,78.16,5.08
488,PKW2619,2405.52,909.43,7.19,-20.77,5.41
488,PKW2620,2568.74,1989.67,13.89,8.5,6.37
488,PKW2621,1948.04,1951.08,8.95,-159.96,4.07
488,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
488,PKW2623,1961.85,1959.57,8.95,-138.57,6.07
488,PKW2624,1888.27,2457.71,13.89,-95.91,5.95
488,PKW2625,3974.92,1958.57,13.89,-184.01,6.83
488,PKW2626,2986.78,2146.99,13.89,-205.28,3.71
488,PKW2627,2879.99,802.0,13.89,-194.77,3.94
488,PKW2628,518.1,1052.81,13.89,2.23,5.58
488,PKW2629,2543.85,580.94,13.89,-201.56,6.31
488,PKW2630,2563.68,573.11,13.87,-201.56,5.78
488,PKW2631,3989.0,1960.8,13.89,-184.0,4.03
488,PKW2632,2892.6,795.37,13.89,-194.77,4.55
488,PKW2633,1434.36,3089.29,13.89,-38.46,5.86
488,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
488,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
488,PKW2637,1094.31,1943.76,13.89,-75.61,4.14
488,PKW2638,1088.11,1942.17,13.89,-75.61,5.14
488,PKW2639,2766.93,2077.92,3.27,-113.15,4.0
488,PKW2640,1082.82,1962.79,13.86,-75.61,6.29
488,PKW2641,4016.71,1958.86,13.89,-184.0,6.93
488,PKW2642,1077.53,1983.4,13.82,-75.61,3.99
488,PKW2643,1414.55,3109.12,13.89,-38.46,5.46
488,PKW2644,2918.65,785.19,13.89,-194.77,3.74
488,PKW2645,2375.45,923.08,0.0,-17.95,6.79
488,PKW2646,476.34,1054.38,13.89,2.23,6.52
488,PKW2647,2280.93,2172.35,0.0,12.02,6.19
488,PKW2648,2526.77,897.41,13.89,-201.69,5.24
488,PKW2649,1340.28,757.33,13.89,-39.52,6.2
488,PKW2650,2165.72,1725.42,11.53,-230.6,5.32
488,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
488,PKW2652,1390.84,3123.86,13.89,-38.46,6.43
488,PKW2653,2298.45,2201.28,10.37,-225.71,5.18
488,PKW2654,462.58,1050.65,13.89,2.23,5.68
488,PKW2655,2947.14,784.29,13.89,-194.77,6.96
488,PKW2656,1861.56,2035.22,5.43,18.37,5.1
488,PKW2657,2274.1,2705.93,13.46,-67.38,6.42
488,PKW2658,1318.85,775.0,13.89,-39.52,5.62
488,PKW2659,1072.23,2004.08,13.8,-75.61,3.89
488,PKW2660,2549.36,1217.54,0.0,8.89,5.98
488,PKW2661,2608.44,555.42,13.89,-201.56,4.7
488,PKW2662,2462.36,1960.83,13.89,22.97,4.65
488,PKW2663,2973.19,774.12,13.89,-194.77,5.87
488,PKW2664,1397.78,1897.02,9.94,-4.17,3.55
488,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
488,PKW2666,1077.05,2011.03,13.89,-75.61,4.13
488,PKW2667,2318.99,2192.32,10.37,-158.12,4.12
488,PKW2668,2987.44,773.67,13.89,-194.77,6.06
488,PKW2669,4085.99,1954.01,13.89,-184.0,5.69
488,PKW2670,1376.03,1259.36,13.89,-37.45,3.57
488,PKW2671,2759.1,1905.36,13.89,78.16,4.26
488,PKW2672,2448.38,1958.42,13.89,22.71,6.91
488,PKW2673,2838.94,2189.84,12.93,68.85,6.76
488,PKW2674,2785.61,3183.19,13.89,-88.68,4.32
488,PKW2675,1063.95,2036.35,13.89,-75.61,5.91
488,PKW2676,2389.38,948.56,8.37,-165.19,6.95
488,PKW2678,1328.79,1294.54,6.99,-43.65,6.07
488,PKW2679,2236.62,2745.93,13.89,-49.36,3.77
488,PKW2680,2588.25,874.05,13.89,-197.32,4.74
488,PKW2681,1338.41,3169.6,13.89,-38.46,4.64
488,PKW2682,2661.29,537.97,13.89,-201.56,4.99
488,PKW2683,3012.67,760.4,13.89,-194.77,3.63
488,PKW2684,1057.04,2063.26,13.89,-75.61,6.12
488,PKW2685,379.3,1047.41,13.89,2.23,4.58
488,PKW2686,1267.31,821.67,13.89,-39.52,5.55
488,PKW2687,2747.42,1865.22,13.89,78.16,4.51
488,PKW2688,2222.25,536.07,13.89,-91.08,3.94
488,PKW2689,4141.42,1950.13,13.89,-184.0,4.6
488,PKW2690,2219.37,1666.62,13.89,-222.02,4.47
488,PKW2691,365.3,1050.06,13.89,2.23,5.7
488,PKW2692,2223.66,1671.37,13.89,-222.02,6.88
488,PKW2693,3041.98,762.6,13.89,-194.77,3.67
488,PKW2695,2209.48,2777.55,13.89,-49.36,5.27
488,PKW2696,4155.05,1945.96,13.89,-184.01,6.63
488,PKW2697,3147.84,2067.39,13.89,-205.28,4.16
488,PKW2698,1667.43,1106.69,13.89,-195.02,4.94
488,PKW2699,2183.82,3061.15,13.89,-56.79,6.83
488,PKW2700,2643.04,865.94,13.89,-193.62,5.4
488,PKW2701,3068.84,755.52,13.89,-194.77,3.51
488,PKW2702,2100.15,2630.47,8.33,-178.25,3.9
488,PKW2703,2817.32,2195.84,7.21,-104.44,6.34
488,PKW2704,3067.21,749.33,13.89,-194.77,5.37
488,PKW2705,2181.31,2159.33,13.89,4.44,6.05
488,PKW2706,1284.02,3212.81,13.89,-38.46,5.16
488,PKW2707,323.79,1045.25,13.89,2.23,4.35
488,PKW2708,1286.0,3215.31,13.89,-38.46,4.75
488,PKW2709,1043.23,2117.08,13.89,-75.61,5.97
488,PKW2710,1039.19,2132.83,11.52,-75.61,6.75
488,PKW2711,2332.97,823.6,13.89,50.54,6.02
488,PKW2712,2032.35,2024.22,13.89,-137.3,5.86
488,PKW2713,2324.22,1735.66,13.89,-0.75,3.79
488,PKW2714,2223.56,605.51,13.89,-91.08,6.07
488,PKW2715,1969.78,1496.32,13.89,-124.66,5.27
488,PKW2716,1036.33,2143.99,9.02,-75.61,5.3
488,PKW2717,1432.31,2003.01,8.33,-97.73,5.13
488,PKW2718,2315.31,802.15,13.89,50.54,5.47
488,PKW2719,2173.29,2819.71,13.89,-49.36,6.56
488,PKW2720,2491.77,1917.95,13.89,-159.28,4.23
488,PKW2721,1200.98,872.23,13.89,-39.52,6.46
488,PKW2722,2123.0,1034.41,13.89,-193.45,6.84
488,PKW367,1629.62,2954.63,13.89,-218.46,4.49
488,PKW370,1713.54,1057.71,0.0,-16.52,3.85
488,PKW464,2678.14,816.37,8.11,-13.8,6.33
488,PKW671,1160.39,1624.37,8.47,-259.58,3.89
488,PKW698,2569.65,1182.13,13.63,-261.36,6.33
488,PKW704,2426.2,1935.34,0.0,-247.02,4.98
488,PKW722,1202.66,1488.54,13.89,-242.25,3.72
488,PKW727,2576.8,1157.42,9.06,-260.66,4.34
488,PKW776,538.68,1066.42,13.89,-177.77,6.58
488,PKW892,2781.29,790.21,13.89,-14.88,5.25
488,PKW905,2760.62,795.7,13.89,-14.88,5.88
488,PKW933,1624.17,2954.86,13.89,-218.46,6.56
488,PKW945,2844.28,1999.82,13.89,-3.65,5.24
488,PKW977,1763.55,1120.66,0.0,-122.69,3.98
488,PKW982,1662.08,570.51,0.0,-33.02,6.94
488,PKW983,538.81,1063.22,13.89,-177.77,6.3
488,PKW984,2581.67,840.0,6.16,-16.49,4.84
488,PKW999,1090.93,1087.9,13.89,-177.77,6.76
