time,vehicle_id,x,y,speed,angle,power
728,PKW3819,2838.34,2373.05,0.0,-244.09,4.31
728,PKW3820,2181.23,990.51,13.89,-16.88,4.09
728,PKW3821,2087.06,472.05,0.0,-175.03,5.89
728,PKW3822,2083.55,1668.47,13.89,-114.92,3.72
728,PKW3823,878.97,1066.84,13.89,2.23,6.62
728,PKW3824,1689.36,612.06,2.6,-104.96,4.66
728,PKW3825,1911.17,1884.65,13.89,55.92,6.17
728,PKW3826,1449.67,667.1,2.6,-39.52,6.09
728,PKW3827,858.8,1069.26,13.89,2.23,4.94
728,PKW3828,1692.12,621.77,0.0,-106.75,5.54
728,PKW3829,2560.0,739.34,0.0,63.5,6.22
728,PKW3830,2110.44,2340.84,13.89,-216.03,4.11
728,PKW3831,2456.2,1787.7,13.89,-267.07,3.73
728,PKW3832,2618.4,847.76,0.0,-136.46,4.39
728,PKW3833,2772.79,1986.27,0.0,78.16,5.86
728,PKW3834,1794.35,1725.35,13.89,41.17,3.81
728,PKW3835,2354.17,498.11,0.0,-148.81,6.31
728,PKW3836,2360.58,501.99,0.0,-148.6,6.39
728,PKW3837,1141.24,1690.29,13.89,-82.45,5.5
728,PKW3838,2453.98,1656.41,13.89,-77.0,6.37
728,PKW3839,2379.19,445.59,0.0,-227.67,3.5
728,PKW3840,1686.49,2893.1,13.89,-38.46,6.39
728,PKW3841,1451.69,669.58,2.6,-39.52,6.1
728,PKW3842,1138.61,1711.58,13.89,-75.46,4.71
728,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
728,PKW3844,1463.99,664.62,5.2,-32.69,4.52
728,PKW3845,1874.95,2320.94,2.6,86.46,5.76
728,PKW3846,2795.24,2766.34,13.89,-88.68,4.23
728,PKW3847,2366.91,505.98,0.0,-146.11,6.39
728,PKW3848,2830.24,2315.28,7.62,-54.81,6.14
728,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
728,PKW3850,1453.72,672.05,2.6,-39.52,6.19
728,PKW3851,3698.01,1981.17,13.89,-184.0,3.81
728,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
728,PKW3853,809.57,1064.14,13.89,2.23,6.31
728,PKW3854,2426.77,2684.63,6.5,-56.38,3.73
728,PKW3855,2527.49,866.48,13.89,-18.85,4.49
728,PKW3856,2794.59,2794.13,13.89,-88.68,6.26
728,PKW3857,2627.84,874.62,13.89,-183.65,3.96
728,PKW3858,3711.65,1977.0,13.89,-184.01,4.72
728,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
728,PKW3860,1870.56,2368.57,13.89,-100.73,4.18
728,PKW3861,1641.09,2925.08,13.89,-38.46,4.44
728,PKW3862,3725.72,1979.23,13.89,-184.0,6.42
728,PKW3863,2421.2,2663.59,5.2,-19.77,6.91
728,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
728,PKW3865,2384.26,440.02,0.0,-227.67,5.46
728,PKW3866,2419.34,2701.59,13.13,-56.38,4.83
728,PKW3867,2384.74,521.22,0.0,-144.97,4.5
728,PKW3868,2793.95,2821.92,13.89,-88.68,5.42
728,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
728,PKW3870,1889.93,2473.76,13.89,-100.67,6.14
728,PKW3871,2157.82,996.74,13.89,-14.18,6.92
728,PKW3872,3753.44,1977.29,13.89,-184.0,5.07
728,PKW3873,1621.22,2944.94,13.89,-38.46,4.25
728,PKW3874,1146.98,1779.63,6.07,87.98,6.01
728,PKW3875,2668.45,865.34,13.89,-196.53,6.91
728,PKW3876,1132.96,1731.56,13.89,-89.04,4.41
728,PKW3877,1912.26,1409.5,5.2,-146.95,5.81
728,PKW3878,1445.93,678.47,0.0,-39.52,5.7
728,PKW3879,2793.31,2849.71,13.89,-88.68,4.38
728,PKW3880,2250.61,2675.81,3.9,0.39,5.73
728,PKW3881,2123.8,1030.92,13.89,-196.89,3.82
728,PKW3882,2679.03,852.18,13.89,-196.54,6.72
728,PKW3883,2693.85,855.41,13.89,-205.39,6.84
728,PKW3884,2437.05,1909.77,9.39,-247.02,4.5
728,PKW3885,1461.89,1232.36,13.89,-213.16,5.11
728,PKW3886,3781.15,1975.35,13.89,-184.0,4.37
728,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
728,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
728,PKW3889,2040.28,1010.66,10.4,-3.71,5.82
728,PKW3890,3799.78,1970.83,13.89,-184.01,5.34
728,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
728,PKW3892,1900.35,1375.41,0.0,60.21,5.93
728,PKW3893,3817.61,1972.8,13.89,-184.0,4.52
728,PKW3894,1440.14,683.25,0.0,-39.52,4.69
728,PKW3895,1108.66,1799.97,0.0,4.34,5.64
728,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
728,PKW3897,2695.52,2005.38,1.03,8.5,4.56
728,PKW3898,1577.71,2979.5,13.89,-38.46,4.43
728,PKW3899,1867.51,2156.46,13.89,-268.37,5.33
728,PKW3900,2731.43,837.86,13.89,-194.77,4.78
728,PKW3901,2035.91,1047.54,10.4,-176.82,4.51
728,PKW3902,2900.54,2261.32,10.86,-249.77,5.35
728,PKW3903,1438.49,1905.46,13.0,8.18,4.87
728,PKW3904,1462.15,647.13,0.0,48.71,6.09
728,PKW3905,1564.92,2985.58,13.89,-38.46,4.49
728,PKW3906,2744.05,831.22,13.89,-194.77,4.01
728,PKW3907,2791.71,2919.18,13.89,-88.68,5.61
728,PKW3908,2505.71,596.47,0.0,-206.46,5.63
728,PKW3909,2745.68,837.41,13.89,-194.77,5.63
728,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
728,PKW3911,2529.24,1355.51,5.32,-39.54,4.31
728,PKW3912,1116.96,1793.58,13.89,-74.09,5.53
728,PKW3913,2092.65,1688.05,13.89,-114.92,3.52
728,PKW3914,2907.41,2237.36,13.89,-242.6,4.77
728,PKW3915,2395.81,427.34,0.0,-227.67,6.67
728,PKW3916,2764.73,825.77,13.89,-194.77,4.78
728,PKW3917,1759.88,579.95,3.94,-208.14,5.61
728,PKW3918,2772.54,830.32,13.89,-194.77,5.64
728,PKW3919,3864.29,1969.53,13.89,-184.0,6.65
728,PKW3920,1519.2,1185.79,11.64,-222.05,4.83
728,PKW3921,3882.91,1965.01,13.89,-184.01,4.35
728,PKW3922,1434.35,688.02,0.0,-39.52,4.64
728,PKW3923,3900.75,1966.98,13.89,-184.0,4.56
728,PKW3924,2790.74,2960.87,13.89,-88.68,5.97
728,PKW3925,2454.7,1883.9,7.76,-262.34,5.23
728,PKW3926,629.14,1057.13,13.89,2.23,6.79
728,PKW3927,1896.63,1368.91,1.2,60.08,6.33
728,PKW3928,2567.36,1231.99,10.4,85.17,5.86
728,PKW3929,2147.34,477.34,13.89,-175.04,4.08
728,PKW3930,2799.4,823.24,13.89,-194.77,6.4
728,PKW3931,2571.48,1744.16,13.89,-179.74,3.83
728,PKW3932,1104.86,1833.45,13.89,-73.09,4.67
728,PKW3933,2933.97,2188.38,13.89,-240.57,5.67
728,PKW3934,2397.4,953.86,0.0,-115.84,5.82
728,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
728,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
728,PKW3937,1548.32,1165.18,8.6,-210.96,6.49
728,PKW3938,2790.1,2988.66,13.89,-88.68,4.34
728,PKW3939,2400.88,421.78,0.0,-227.67,3.92
728,PKW3940,1108.09,1890.06,0.16,-75.61,4.52
728,PKW3941,2400.87,914.62,13.32,-18.73,6.7
728,PKW3942,2938.11,2174.52,13.89,-240.58,4.42
728,PKW3943,2826.26,816.16,13.89,-194.77,4.45
728,PKW3944,2944.51,2169.7,13.89,-240.57,4.98
728,PKW3945,2838.88,809.53,13.89,-194.77,6.26
728,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
728,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
728,PKW3948,573.62,1054.97,13.89,2.23,3.5
728,PKW3949,2559.2,889.79,13.76,-197.29,5.05
728,PKW3950,3947.43,1963.71,13.89,-184.0,3.79
728,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
728,PKW3952,1566.02,1158.56,13.24,-208.14,6.79
728,PKW3953,559.62,1057.62,13.89,2.23,4.66
728,PKW3954,2288.24,2173.88,0.0,11.68,6.86
728,PKW3955,3966.05,1959.19,13.89,-184.01,5.83
728,PKW3956,545.86,1053.89,13.89,2.23,6.83
728,PKW3957,2558.57,883.29,13.75,-197.29,5.06
728,PKW3958,540.61,1060.08,13.89,2.23,6.72
728,PKW3959,1894.45,2494.11,13.89,-114.31,4.93
728,PKW3960,2792.01,3044.47,13.89,-88.68,5.82
728,PKW3961,1290.16,1364.25,1.18,-232.58,7.0
728,PKW3962,525.36,1056.29,13.89,2.23,5.06
728,PKW3963,2504.62,677.22,0.0,-142.76,4.74
728,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
728,PKW3965,1385.17,724.45,13.89,-39.52,6.08
728,PKW3966,2788.49,3058.13,13.89,-88.68,5.9
728,PKW3967,2239.21,2675.73,2.6,0.39,5.96
728,PKW3968,2996.65,2138.79,13.89,-205.28,6.22
728,PKW3969,2543.85,580.94,13.89,-201.56,3.69
728,PKW3970,1904.66,470.26,13.89,-43.7,6.38
728,PKW3971,2557.25,1219.35,7.8,13.51,6.69
728,PKW3972,2652.17,901.36,5.89,54.85,6.65
728,PKW3973,2907.67,798.01,13.89,-194.77,6.13
728,PKW3974,2564.64,884.75,13.84,-197.3,4.96
728,PKW3975,2387.66,908.9,0.0,82.86,4.87
728,PKW3976,2557.95,578.81,13.89,-201.56,3.81
728,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
728,PKW3978,2616.61,2517.96,13.89,-39.77,3.51
728,PKW3979,490.34,1051.73,13.89,2.23,3.78
728,PKW3980,2232.53,2672.49,2.6,0.39,5.85
728,PKW3981,1641.64,1434.89,13.89,62.42,5.03
728,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
728,PKW3983,1355.06,753.43,13.89,-39.52,4.57
728,PKW3984,3036.87,2123.34,13.89,-205.28,5.87
728,PKW3985,2386.72,901.45,0.0,82.86,3.98
728,PKW3986,4030.57,1957.89,13.89,-184.0,6.64
728,PKW3987,476.34,1054.38,13.89,2.23,6.3
728,PKW3988,457.33,1056.84,13.89,2.23,4.59
728,PKW3989,462.58,1050.65,13.89,2.23,5.16
728,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
728,PKW3991,1329.57,766.16,13.89,-39.52,5.4
728,PKW3992,2767.65,1946.15,13.89,78.16,5.64
728,PKW3993,3055.99,2114.31,13.83,-205.28,3.61
728,PKW3994,1381.45,639.48,13.89,-1.39,5.62
728,PKW3995,2761.67,1933.19,13.89,78.16,4.63
728,PKW3996,3059.64,2109.04,13.89,-205.28,5.79
728,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
728,PKW3998,3057.38,2106.57,13.89,-205.28,4.73
728,PKW3999,3078.76,2100.01,13.79,-205.28,5.91
728,PKW4000,434.82,1049.57,13.89,2.23,4.45
728,PKW4001,3075.37,2105.15,13.87,-205.28,3.8
728,PKW4002,1481.14,1175.43,13.89,-36.84,6.69
728,PKW4003,1308.14,783.84,13.89,-39.52,3.86
728,PKW4004,2266.19,2716.75,13.89,-40.5,4.12
728,PKW4005,2385.79,894.01,2.05,82.86,5.96
728,PKW4006,2383.68,885.2,6.3,50.54,6.51
728,PKW4008,1725.64,1602.83,12.78,-117.52,7.0
728,PKW4009,2985.81,767.49,13.89,-194.77,4.01
728,PKW4010,1067.4,2022.9,13.89,-75.61,4.19
728,PKW4011,1897.72,2493.68,13.89,-114.46,5.26
728,PKW4012,1709.48,705.38,8.33,-100.91,4.09
728,PKW4013,2541.54,2585.56,13.73,-41.15,3.61
728,PKW4014,2788.8,3183.33,13.89,-88.68,6.16
728,PKW4015,1056.79,1614.85,8.33,16.1,5.45
728,PKW4016,3001.69,773.23,13.89,-194.77,4.43
728,PKW4017,2412.19,409.35,11.38,-228.81,6.03
728,PKW4018,1275.99,810.36,13.89,-39.52,6.98
728,PKW4019,2911.76,2343.38,13.89,-137.06,6.71
728,PKW4021,2785.28,3197.08,13.89,-88.68,6.76
728,PKW4022,1278.03,812.83,13.89,-39.52,5.38
728,PKW4023,1325.56,3175.72,13.89,-38.46,4.98
728,PKW4024,4127.56,1951.1,13.89,-184.0,6.56
728,PKW4025,2603.33,876.89,13.89,-190.96,4.48
728,PKW4026,2747.42,1865.22,13.89,78.16,4.77
728,PKW4027,3028.55,766.14,13.89,-194.77,6.78
728,PKW4028,3137.03,2076.03,13.89,-205.28,4.32
728,PKW4030,1794.24,2012.89,13.89,18.34,5.51
728,PKW4031,2516.05,1362.25,12.89,-39.54,6.35
728,PKW4032,1378.7,1885.66,8.32,85.5,5.86
728,PKW4033,1258.63,832.98,13.89,-39.52,5.22
728,PKW4034,1476.17,1183.16,13.89,-36.84,4.95
728,PKW4035,2741.72,1838.03,13.89,78.16,5.66
728,PKW4036,2327.04,935.74,13.89,-18.76,3.69
728,PKW4037,1050.14,2090.17,13.89,-75.61,6.08
728,PKW4038,1056.34,2091.76,13.89,-75.61,4.6
728,PKW4039,4168.68,1941.8,13.89,-184.01,6.16
728,PKW4040,2712.95,517.55,13.89,-201.56,5.33
728,PKW4041,337.54,1048.98,13.89,2.23,4.65
728,PKW4042,3068.02,752.42,13.89,-194.77,4.11
728,PKW4043,1915.51,2552.07,13.89,-110.29,5.34
728,PKW4044,2244.3,1652.77,13.89,-222.02,6.47
728,PKW4045,1313.99,1997.38,8.33,-88.26,4.63
728,PKW4046,2817.91,2202.71,7.21,-49.86,3.56
728,PKW4047,1008.77,1600.99,8.33,16.1,5.05
728,PKW4048,1682.73,1960.51,8.33,-102.88,4.64
728,PKW4049,1043.23,2117.08,13.89,-75.61,6.33
728,PKW4050,3173.04,2055.49,13.89,-205.28,5.51
728,PKW4051,1211.7,863.4,13.89,-39.52,6.71
728,PKW4052,1213.74,865.87,13.89,-39.52,5.84
728,PKW4053,2786.56,3280.54,13.89,-88.68,5.53
728,PKW4054,2264.93,1634.17,13.89,-222.02,3.9
728,PKW4055,2287.54,949.0,13.89,-18.51,6.19
728,PKW4056,2173.29,2819.71,13.89,-49.36,6.45
728,PKW4057,1036.33,2143.99,13.89,-75.61,4.29
728,PKW4058,1200.98,872.23,11.52,-39.52,5.55
728,PKW4059,2974.95,2397.81,13.89,-137.06,4.4
728,PKW4060,1706.52,567.71,13.89,-18.68,3.89
728,PKW4061,1780.35,1133.02,13.89,75.59,5.83
