time,vehicle_id,x,y,speed,angle,power
524,PKW2747,726.17,1064.1,13.89,2.23,4.03
524,PKW2748,2386.54,2745.6,13.89,-56.79,4.5
524,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
524,PKW2750,1098.26,1902.63,13.89,-75.61,3.58
524,PKW2751,1521.73,1900.59,13.89,-7.33,3.59
524,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
524,PKW2753,712.41,1060.36,13.89,2.23,5.59
524,PKW2754,2354.17,498.11,0.0,-148.81,6.59
524,PKW2755,1147.73,1796.37,6.55,77.38,5.12
524,PKW2756,2773.51,1989.69,10.4,78.16,4.24
524,PKW2757,1445.9,674.35,2.6,-39.52,4.13
524,PKW2758,2769.84,1972.17,7.8,78.16,3.55
524,PKW2759,2488.17,1737.38,13.89,-179.74,4.41
524,PKW2760,2300.97,482.59,10.49,-171.5,4.38
524,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
524,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
524,PKW2763,1865.94,1318.2,0.0,66.96,6.39
524,PKW2764,2397.4,953.86,0.0,-115.84,6.87
524,PKW2765,1822.77,549.95,0.0,-208.14,6.29
524,PKW2766,2559.64,1181.72,13.89,-82.24,4.65
524,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
524,PKW2768,3836.58,1971.47,13.89,-184.0,5.02
524,PKW2769,670.77,1058.74,13.89,2.23,5.35
524,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
524,PKW2771,650.6,1061.16,13.89,2.23,5.84
524,PKW2772,2535.97,1378.22,7.13,-72.17,4.16
524,PKW2773,2052.6,995.75,0.0,-263.44,4.27
524,PKW2774,2462.95,2640.4,13.89,-31.16,4.92
524,PKW2775,1855.32,2033.14,0.0,18.34,5.24
524,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
524,PKW2777,1143.27,1632.81,0.0,10.02,3.96
524,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
524,PKW2779,2794.26,2947.27,13.89,-88.68,4.56
524,PKW2780,2791.06,2946.97,13.89,-88.68,6.77
524,PKW2781,2772.54,830.32,13.89,-194.77,3.71
524,PKW2782,2435.04,1939.09,1.26,-247.02,3.68
524,PKW2783,643.01,1057.67,13.89,2.23,6.06
524,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
524,PKW2785,622.85,1060.08,13.89,2.23,5.97
524,PKW2786,1476.44,1182.96,0.0,-36.84,4.96
524,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
524,PKW2788,1092.94,1923.35,13.0,-75.61,5.28
524,PKW2790,2289.96,2209.04,12.97,-222.59,5.53
524,PKW2791,1108.66,1799.97,0.0,4.34,6.9
524,PKW2792,2790.42,2974.76,13.89,-88.68,6.18
524,PKW2793,2427.43,2660.87,13.89,-25.03,4.63
524,PKW2794,2799.4,823.24,13.89,-194.77,4.76
524,PKW2795,1539.61,1174.28,2.6,-212.26,4.15
524,PKW2796,2400.29,952.46,0.0,-115.84,5.31
524,PKW2797,1251.95,1409.96,13.89,-54.17,4.45
524,PKW2798,2793.29,2988.93,13.89,-88.68,5.68
524,PKW2799,2560.95,848.15,13.89,-25.59,5.03
524,PKW2800,2762.53,2067.63,10.4,-113.15,6.69
524,PKW2801,2796.17,3003.08,13.89,-88.68,5.91
524,PKW2802,1490.69,3048.63,13.89,-38.46,3.79
524,PKW2803,1767.76,1834.45,13.89,-25.64,6.17
524,PKW2804,1475.08,1187.97,8.44,-36.86,3.82
524,PKW2805,2766.7,1957.2,5.2,78.16,6.24
524,PKW2806,1488.76,3046.08,13.89,-38.46,5.47
524,PKW2807,2957.01,2161.05,7.32,-205.28,3.76
524,PKW2808,2302.86,2873.44,13.89,-56.79,6.5
524,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
524,PKW2810,2430.37,1946.88,7.8,35.45,5.96
524,PKW2811,2776.42,1987.99,6.5,78.16,6.43
524,PKW2812,2400.66,960.58,0.0,-115.84,5.04
524,PKW2813,2373.66,1921.79,13.89,30.09,5.68
524,PKW2814,2069.98,485.72,5.53,-92.83,5.84
524,PKW2815,2670.66,2474.46,13.89,-38.32,6.08
524,PKW2816,2511.03,597.35,9.08,-201.56,6.65
524,PKW2817,2883.29,2314.0,13.0,-142.97,5.06
524,PKW2818,2447.25,925.55,13.89,-198.67,4.27
524,PKW2819,1087.85,1943.21,10.4,-75.61,6.11
524,PKW2820,2866.56,805.54,13.89,-194.77,4.24
524,PKW2821,2509.16,869.47,13.89,-19.28,3.88
524,PKW2822,2887.2,800.1,13.88,-194.77,5.06
524,PKW2823,2403.57,959.24,0.0,-115.84,5.5
524,PKW2824,2351.57,1904.71,13.89,33.06,3.65
524,PKW2825,1083.4,1960.55,7.8,-75.61,6.25
524,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
524,PKW2827,2878.36,795.81,13.89,-194.77,4.63
524,PKW2828,1130.0,1630.52,8.33,9.67,4.38
524,PKW2829,3989.0,1960.8,13.89,-184.0,4.5
524,PKW2830,2336.51,1902.54,13.89,33.1,3.93
524,PKW2831,2365.9,586.4,13.89,-83.62,6.35
524,PKW2832,1848.2,2030.78,0.0,18.34,6.19
524,PKW2833,2449.53,1792.85,13.89,-267.07,6.08
524,PKW2834,2787.85,3085.92,13.89,-88.68,5.18
524,PKW2835,2504.04,1514.43,13.02,-71.93,5.79
524,PKW2836,2898.98,2327.12,10.4,-137.06,3.93
524,PKW2837,2264.83,2931.55,13.89,-56.79,6.43
524,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
524,PKW2839,2769.69,2084.37,7.8,-118.68,3.97
524,PKW2840,2439.03,1929.67,7.23,-247.02,3.84
524,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
524,PKW2842,1841.08,2028.42,0.0,18.34,6.59
524,PKW2843,2919.47,788.28,13.89,-194.77,5.88
524,PKW2844,2496.74,1536.8,7.82,-71.93,4.26
524,PKW2845,2918.65,785.19,13.89,-194.77,4.29
524,PKW2846,2072.31,532.84,8.33,-92.83,4.94
524,PKW2847,1856.48,2257.5,6.5,-92.74,6.32
524,PKW2848,3036.87,2123.34,13.89,-205.28,5.03
524,PKW2849,2933.71,787.83,13.89,-194.77,6.6
524,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
524,PKW2851,3055.99,2114.31,13.83,-205.28,3.6
524,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
524,PKW2853,2304.93,2194.81,10.37,-212.34,5.74
524,PKW2854,2947.96,787.39,13.89,-194.77,6.18
524,PKW2855,1077.24,1984.53,11.83,-75.61,4.86
524,PKW2856,1902.61,508.2,13.89,-207.9,4.43
524,PKW2857,1072.5,2003.03,13.81,-75.61,4.56
524,PKW2858,1970.96,1042.74,13.89,-181.85,6.1
524,PKW2859,1913.42,498.9,13.89,-207.41,4.54
524,PKW2860,2416.32,1941.3,5.2,28.31,3.79
524,PKW2861,2274.38,2705.58,13.89,-65.28,3.9
524,PKW2862,2912.08,2339.32,7.8,-137.06,6.46
524,PKW2863,1885.29,2459.93,13.89,-95.9,3.71
524,PKW2864,1890.65,2487.1,13.89,-118.09,6.94
524,PKW2865,1353.68,640.15,13.89,-1.39,4.08
524,PKW2866,2542.29,2580.61,13.89,-41.76,6.21
524,PKW2867,4072.14,1954.98,13.89,-184.0,5.93
524,PKW2868,2785.93,3169.29,13.89,-88.68,5.6
524,PKW2869,1998.63,1045.57,13.89,-178.67,4.13
524,PKW2870,1067.14,2023.89,13.86,-75.61,6.65
524,PKW2871,2463.19,871.89,0.0,59.92,5.5
524,PKW2872,2987.44,773.67,13.89,-194.77,5.66
524,PKW2873,2179.1,1702.9,12.54,-222.02,4.34
524,PKW2874,2792.0,3183.48,13.89,-88.68,4.59
524,PKW2875,2647.2,540.1,13.89,-201.56,4.94
524,PKW2876,4099.85,1953.04,13.89,-184.0,6.41
524,PKW2877,1349.28,3160.96,13.89,-38.46,3.75
524,PKW2878,2999.24,763.95,13.89,-194.77,6.14
524,PKW2879,2793.71,1745.18,13.89,-179.74,6.6
524,PKW2880,2779.32,1095.01,13.89,-138.51,3.54
524,PKW2881,2179.78,2676.31,13.89,0.3,6.36
524,PKW2882,2339.27,2201.32,13.89,-155.46,5.77
524,PKW2883,2357.82,2209.79,13.56,-155.46,6.19
524,PKW2884,2236.62,2745.93,13.89,-49.36,4.61
524,PKW2885,1807.43,2017.26,13.89,18.34,4.61
524,PKW2886,2000.71,1995.02,0.59,-137.3,4.01
524,PKW2887,2058.69,942.8,8.33,-263.44,6.56
524,PKW2888,2533.66,2592.18,13.89,-39.01,5.11
524,PKW2889,3026.1,756.86,13.89,-194.77,6.86
524,PKW2890,2744.57,1851.62,13.89,78.16,3.62
524,PKW2891,2685.95,524.79,13.89,-201.56,4.26
524,PKW2892,1708.44,1092.37,11.66,-195.17,5.56
524,PKW2893,2359.45,855.77,13.89,50.54,5.98
524,PKW2894,1284.25,641.84,13.89,-1.39,3.87
524,PKW2895,2223.66,1671.37,13.89,-222.02,6.58
524,PKW2896,3054.59,755.96,13.89,-194.77,5.53
524,PKW2897,1050.14,2090.17,13.89,-75.61,3.75
524,PKW2898,2238.22,1658.25,13.19,-222.02,4.02
524,PKW2899,351.42,1049.52,13.89,2.23,5.05
524,PKW2900,2459.43,865.39,3.61,59.92,4.93
524,PKW2901,2013.53,2006.85,11.72,-137.3,6.45
524,PKW2902,337.66,1045.79,13.89,2.23,5.94
524,PKW2903,3066.39,746.24,13.89,-194.77,4.8
524,PKW2904,2200.43,2788.09,13.89,-49.36,4.28
524,PKW2905,1256.48,642.51,13.89,-1.39,3.55
524,PKW2906,4168.9,1944.99,13.89,-184.01,5.07
524,PKW2907,1043.23,2117.08,13.89,-75.61,4.75
524,PKW2908,2332.97,823.6,13.89,50.54,3.81
524,PKW2909,2603.66,1574.64,13.89,-168.59,4.35
524,PKW2910,323.67,1048.44,13.89,2.23,3.92
524,PKW2911,3080.65,745.79,13.89,-194.77,6.01
524,PKW2912,319.84,1045.09,12.31,2.23,6.52
524,PKW2913,2032.35,2024.22,13.89,-137.3,5.49
524,PKW2914,2045.12,468.5,13.89,-175.17,6.23
524,PKW2915,3094.89,745.34,13.89,-194.77,6.9
524,PKW2916,3093.26,739.16,13.89,-194.77,5.55
524,PKW2917,2153.65,2157.19,13.89,4.44,3.88
524,PKW2918,2270.96,1620.12,13.89,-222.02,4.66
524,PKW2919,2173.29,2819.71,13.89,-49.36,6.42
524,PKW2920,295.91,1047.36,13.89,2.23,6.83
524,PKW2921,3196.83,2040.72,13.89,-205.28,4.99
524,PKW2923,4210.47,1942.08,13.89,-184.01,5.45
524,PKW370,1872.13,1331.59,0.0,61.46,3.85
524,PKW671,1140.68,1855.59,6.55,-261.04,3.89
524,PKW698,2549.45,1339.13,0.0,-235.1,6.33
524,PKW704,2185.91,1801.57,13.89,-137.08,4.98
524,PKW722,1142.98,1841.48,6.55,-260.58,3.72
524,PKW727,2560.79,1295.61,10.4,-267.95,4.34
524,PKW945,3343.3,1967.95,13.89,-3.65,5.24
524,PKW977,1593.13,1143.57,13.75,-237.57,3.98
524,PKW982,1911.34,462.46,11.92,-49.42,6.94
524,PKW984,3050.62,718.66,13.89,-14.88,4.84
524,PKW999,591.27,1068.46,13.89,-177.77,6.76
