time,vehicle_id,x,y,speed,angle,power
717,PKW3765,1719.12,2867.17,13.89,-38.46,6.06
717,PKW3766,2190.42,2278.71,13.89,-216.03,3.58
717,PKW3767,1680.66,1097.01,13.89,-199.69,3.82
717,PKW3768,2665.91,862.76,13.58,-196.54,6.42
717,PKW3769,2077.79,1013.34,12.66,-7.37,5.72
717,PKW3770,1877.17,2042.31,13.71,-58.38,3.92
717,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
717,PKW3772,1593.84,799.76,13.89,78.14,5.19
717,PKW3773,2377.96,514.96,9.19,-133.71,4.3
717,PKW3774,2799.07,2738.98,13.89,-88.68,4.24
717,PKW3775,3656.44,1984.08,13.89,-184.0,4.43
717,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
717,PKW3777,3675.07,1979.56,13.89,-184.01,4.42
717,PKW3778,1686.49,2893.1,13.89,-38.46,6.48
717,PKW3779,1857.94,2155.39,13.89,-88.37,4.65
717,PKW3780,2795.56,2752.44,13.89,-88.68,6.11
717,PKW3781,1361.66,1901.54,9.29,-0.41,6.2
717,PKW3782,2055.54,1017.24,8.78,-31.26,3.51
717,PKW3783,1149.33,1632.46,13.89,-80.92,6.51
717,PKW3784,1587.13,778.3,13.89,63.94,3.74
717,PKW3785,3692.9,1981.53,13.89,-184.0,5.24
717,PKW3786,2440.9,2668.79,13.89,-56.3,3.92
717,PKW3787,1673.73,2899.15,13.89,-38.46,4.47
717,PKW3788,1146.04,1653.63,13.89,-82.14,6.56
717,PKW3789,1664.73,2910.38,13.89,-38.46,5.17
717,PKW3790,809.57,1064.14,13.89,2.23,6.18
717,PKW3791,1338.51,1901.38,13.89,4.17,3.83
717,PKW3792,2432.5,2675.84,13.89,-57.11,6.55
717,PKW3793,2740.68,2416.5,13.89,-42.31,5.05
717,PKW3794,2666.41,865.95,13.89,-196.53,6.69
717,PKW3795,1455.47,666.46,0.0,-39.52,6.07
717,PKW3796,1453.45,663.98,0.0,-39.52,3.83
717,PKW3797,2794.59,2794.13,13.89,-88.68,3.91
717,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
717,PKW3799,2679.61,852.01,13.89,-196.54,4.32
717,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
717,PKW3801,1541.51,1173.01,5.2,-210.95,5.9
717,PKW3802,1642.98,2927.66,13.89,-38.46,6.05
717,PKW3803,2847.67,2346.52,13.89,-234.05,6.21
717,PKW3804,2303.57,943.65,13.32,-18.45,4.99
717,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
717,PKW3806,767.93,1062.52,13.89,2.23,3.92
717,PKW3807,2130.4,1773.5,13.89,-261.2,4.7
717,PKW3808,1497.03,1172.18,7.8,-34.76,6.47
717,PKW3809,1135.88,1631.52,0.0,9.67,6.22
717,PKW3810,2788.3,2372.55,13.89,-55.57,4.87
717,PKW3811,2374.13,451.15,0.0,-227.67,5.11
717,PKW3812,2211.76,2264.07,13.89,-213.41,6.08
717,PKW3813,2774.86,2389.4,13.89,-44.89,6.73
717,PKW3814,1329.81,1302.41,13.89,-45.73,5.72
717,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
717,PKW3816,1857.05,2198.03,13.89,-89.17,6.21
717,PKW3817,3767.29,1976.32,13.89,-184.0,4.34
717,PKW3818,2167.94,1722.71,2.6,-226.2,6.02
717,PKW3819,2873.91,2313.82,13.89,-236.82,4.31
717,PKW3820,2042.91,1027.83,6.52,-46.3,4.09
717,PKW3821,2198.52,481.54,13.89,-176.44,5.89
717,PKW3822,2162.93,1716.89,2.6,-210.8,3.72
717,PKW3823,726.29,1060.9,13.89,2.23,6.62
717,PKW3824,1689.96,614.59,0.0,-106.75,4.66
717,PKW3825,1838.95,1786.39,0.0,51.26,6.17
717,PKW3826,1447.66,668.75,0.0,-39.52,6.09
717,PKW3827,706.12,1063.32,13.89,2.23,4.94
717,PKW3828,1692.12,621.77,0.0,-106.75,5.54
717,PKW3829,2550.56,720.41,13.89,63.5,6.22
717,PKW3830,2233.05,2249.72,13.89,-215.44,4.11
717,PKW3831,2478.39,1743.74,9.75,-179.74,3.73
717,PKW3832,2704.91,841.57,13.89,-195.0,4.39
717,PKW3833,2772.79,1986.27,0.0,78.16,5.86
717,PKW3834,1723.26,1590.46,13.89,62.47,3.81
717,PKW3835,2411.58,540.13,13.89,-142.26,6.31
717,PKW3836,2428.21,553.27,13.89,-141.05,6.39
717,PKW3837,1104.04,1836.12,13.89,-73.09,5.5
717,PKW3838,2488.17,1737.38,13.89,-179.74,6.37
717,PKW3839,2379.19,445.59,0.0,-227.67,3.5
717,PKW3840,1566.83,2988.15,13.89,-38.46,6.39
717,PKW3841,1449.68,671.23,0.0,-39.52,6.1
717,PKW3842,1102.1,1857.14,13.0,-97.78,4.71
717,PKW3843,1495.24,1169.54,7.8,-34.76,6.95
717,PKW3844,1457.5,668.93,0.0,-39.52,4.52
717,PKW3845,1866.1,2236.2,13.89,-269.17,5.76
717,PKW3846,2791.71,2919.18,13.89,-88.68,4.23
717,PKW3847,2445.57,566.88,13.89,-123.41,6.39
717,PKW3848,2736.79,2424.36,13.89,-42.31,6.14
717,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
717,PKW3850,1451.71,673.7,0.0,-39.52,6.19
717,PKW3851,3850.43,1970.5,13.89,-184.0,3.81
717,PKW3852,1484.43,1180.96,5.2,-36.86,6.77
717,PKW3853,656.89,1058.21,13.89,2.23,6.31
717,PKW3854,2348.51,2803.71,13.89,-56.79,3.73
717,PKW3855,2466.02,891.22,0.0,-20.12,4.49
717,PKW3856,2791.06,2946.97,13.89,-88.68,6.26
717,PKW3857,2772.54,830.32,13.89,-194.77,3.96
717,PKW3858,3864.07,1966.33,13.89,-184.01,4.72
717,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
717,PKW3860,1896.65,2498.99,2.6,-111.17,4.18
717,PKW3861,1521.4,3020.15,13.89,-38.46,4.44
717,PKW3862,3878.15,1968.56,13.89,-184.0,6.42
717,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
717,PKW3864,2920.28,2212.65,13.89,-240.57,3.83
717,PKW3865,2384.26,440.02,0.0,-227.67,5.46
717,PKW3866,2333.29,2826.96,13.89,-56.79,4.83
717,PKW3867,2462.19,599.44,12.74,-122.08,4.5
717,PKW3868,2790.42,2974.76,13.89,-88.68,5.42
717,PKW3869,2716.19,2442.55,13.89,-38.33,5.65
717,PKW3870,1913.12,2535.74,3.74,-109.2,6.14
717,PKW3871,2034.18,1038.77,5.55,-54.22,6.92
717,PKW3872,3905.86,1966.62,13.89,-184.0,5.07
717,PKW3873,1499.64,3037.43,13.89,-38.46,4.25
717,PKW3874,1153.29,1648.52,13.89,-261.38,6.01
717,PKW3875,2812.83,819.7,13.89,-194.77,6.91
717,PKW3876,1103.3,1877.76,10.5,-83.18,4.41
717,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
717,PKW3878,1430.06,691.56,13.89,-39.52,5.7
717,PKW3879,2789.78,3002.55,13.89,-88.68,4.38
717,PKW3880,2242.81,2675.76,0.0,0.39,5.73
717,PKW3881,2267.62,980.47,13.89,-198.14,3.82
717,PKW3882,2824.63,809.97,13.89,-194.77,6.72
717,PKW3883,2839.69,812.62,13.89,-194.77,6.84
717,PKW3884,2450.95,1764.93,11.72,-267.45,4.5
717,PKW3885,1560.61,1161.61,0.0,-209.57,5.11
717,PKW3886,3933.57,1964.68,13.89,-184.0,4.37
717,PKW3887,2947.66,2164.11,13.89,-229.5,6.2
717,PKW3888,1480.58,1175.85,4.98,-36.84,5.35
717,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
717,PKW3890,3952.2,1960.16,13.89,-184.01,5.34
717,PKW3891,1474.32,1188.54,2.6,-36.86,6.12
717,PKW3892,1887.86,1356.94,4.57,50.64,5.93
717,PKW3893,3970.03,1962.13,13.89,-184.0,4.52
717,PKW3894,1397.92,718.08,13.89,-39.52,4.69
717,PKW3895,1108.66,1799.97,2.07,4.34,5.64
717,PKW3896,2447.53,1909.63,6.5,-247.84,3.72
717,PKW3897,2569.6,1986.57,13.89,8.5,4.56
717,PKW3898,1458.06,3074.55,13.89,-38.46,4.43
717,PKW3899,1901.97,2012.77,13.89,-234.84,5.33
717,PKW3900,2879.17,798.91,13.89,-194.77,4.78
717,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
717,PKW3902,2986.78,2146.99,13.89,-205.28,5.35
717,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
717,PKW3904,1450.45,639.36,13.78,17.18,6.09
717,PKW3905,1445.24,3080.65,13.89,-38.46,4.49
717,PKW3906,2891.79,792.27,13.89,-194.77,4.01
717,PKW3907,2788.17,3072.03,13.89,-88.68,5.61
717,PKW3908,2543.85,580.94,13.89,-201.56,5.63
717,PKW3909,2893.42,798.46,13.89,-194.77,5.63
717,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
717,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
717,PKW3912,1088.11,1942.17,13.89,-75.61,5.53
717,PKW3913,2170.63,1710.94,0.0,-224.11,3.52
717,PKW3914,3009.25,2132.84,13.89,-205.28,4.77
717,PKW3915,2395.81,427.34,0.0,-227.67,6.67
717,PKW3916,2912.4,786.84,13.87,-194.77,4.78
717,PKW3917,1878.06,521.2,13.89,-207.9,5.61
717,PKW3918,2920.28,791.37,13.89,-194.77,5.64
717,PKW3919,4016.71,1958.86,13.89,-184.0,6.65
717,PKW3920,1601.0,1132.6,11.03,-208.14,4.83
717,PKW3921,4035.33,1954.34,13.89,-184.01,4.35
717,PKW3922,1344.34,762.27,13.89,-39.52,4.64
717,PKW3923,4053.17,1956.31,13.89,-184.0,4.56
717,PKW3924,2787.21,3113.71,13.89,-88.68,5.97
717,PKW3925,2451.5,1745.5,9.12,81.42,5.23
717,PKW3926,476.46,1051.19,13.89,2.23,6.79
717,PKW3927,1856.58,1296.18,13.89,66.96,6.33
717,PKW3928,2549.36,1217.54,0.0,8.89,5.86
717,PKW3929,2221.4,490.96,0.0,-91.08,4.08
717,PKW3930,2947.14,784.29,13.89,-194.77,6.4
717,PKW3931,2724.26,1744.86,13.89,-179.74,3.83
717,PKW3932,1077.76,1982.53,13.89,-75.61,4.67
717,PKW3933,3059.64,2109.04,13.89,-205.28,5.67
717,PKW3934,2397.4,953.86,0.0,-115.84,5.82
717,PKW3935,1666.25,1888.45,7.27,-102.88,5.77
717,PKW3936,2778.5,2098.14,13.89,-110.07,6.71
717,PKW3937,1656.09,1109.98,13.7,-197.72,6.49
717,PKW3938,2786.57,3141.5,13.89,-88.68,4.34
717,PKW3939,2400.88,421.78,0.83,-227.67,3.92
717,PKW3940,1077.05,2011.03,13.89,-75.61,4.52
717,PKW3941,2300.42,948.08,12.51,-18.46,6.7
717,PKW3942,3070.05,2100.59,13.89,-205.28,4.42
717,PKW3943,2974.01,777.21,13.89,-194.77,4.45
717,PKW3944,3078.76,2100.01,13.79,-205.28,4.98
717,PKW3945,2986.62,770.58,13.89,-194.77,6.26
717,PKW3946,2323.55,2194.15,6.39,-155.46,4.47
717,PKW3947,1961.91,1959.63,4.2,-138.56,6.32
717,PKW3948,420.94,1049.03,13.89,2.23,3.5
717,PKW3950,4099.85,1953.04,13.89,-184.0,3.79
717,PKW3951,2437.27,1925.63,9.63,-247.02,6.96
717,PKW3952,1679.03,1106.46,12.37,-223.13,6.79
717,PKW3953,406.94,1051.68,13.89,2.23,4.66
717,PKW3954,2250.12,2165.67,13.89,9.94,6.86
717,PKW3955,4118.47,1948.52,13.89,-184.01,5.83
717,PKW3956,393.18,1047.95,13.89,2.23,6.83
717,PKW3958,387.93,1054.14,13.89,2.23,6.72
717,PKW3959,1913.67,2547.04,7.84,-110.17,4.93
717,PKW3960,2791.68,3197.36,13.89,-88.68,5.82
717,PKW3962,372.68,1050.35,13.56,2.23,5.06
717,PKW3963,2548.59,760.85,13.89,-116.27,4.74
717,PKW3964,2351.9,2207.09,13.89,-155.46,6.12
717,PKW3965,1267.31,821.67,13.89,-39.52,6.08
717,PKW3966,2784.96,3210.98,13.89,-88.68,5.9
717,PKW3967,2152.47,2679.36,13.89,-1.58,5.96
717,PKW3968,3133.44,2070.65,13.89,-205.28,6.22
717,PKW3969,2685.95,524.79,13.89,-201.56,3.69
717,PKW3970,1770.05,540.24,13.89,-26.23,6.38
717,PKW3971,2513.29,1211.9,13.89,8.86,6.69
717,PKW3972,2600.22,974.51,13.89,-53.05,6.65
717,PKW3973,3055.41,759.06,13.89,-194.77,6.13
717,PKW3975,2350.62,845.04,13.89,50.54,4.87
717,PKW3976,2700.04,522.65,13.89,-201.56,3.81
717,PKW3977,2934.27,2359.96,13.89,-137.06,5.64
717,PKW3978,2500.56,2616.47,13.89,-38.12,3.51
717,PKW3979,337.66,1045.79,13.89,2.23,3.78
717,PKW3980,2124.35,2677.49,13.89,-2.95,5.85
717,PKW3981,1570.75,1299.54,13.89,62.85,5.03
717,PKW3982,1680.87,1952.39,8.33,-102.88,5.76
717,PKW3983,1237.2,850.66,13.89,-39.52,4.57
717,PKW3984,3174.59,2058.3,13.89,-205.28,5.87
717,PKW3985,2332.97,823.6,13.89,50.54,3.98
717,PKW3986,4182.99,1947.22,13.89,-184.0,6.64
717,PKW3987,323.67,1048.44,13.89,2.23,6.3
717,PKW3988,307.42,1047.81,11.52,2.23,4.59
717,PKW3989,309.91,1044.71,13.89,2.23,5.16
717,PKW3990,2032.35,2024.22,13.89,-137.3,6.77
717,PKW3991,1211.7,863.4,13.89,-39.52,5.4
717,PKW3992,2736.3,1796.59,13.89,78.16,5.64
717,PKW3993,3189.25,2051.37,11.52,-205.28,3.61
717,PKW3994,1228.7,643.19,13.89,-1.39,5.62
717,PKW3995,2730.32,1783.65,13.89,78.16,4.63
717,PKW3996,3198.23,2043.59,13.89,-205.28,5.79
717,PKW3997,1432.31,2003.01,8.33,-97.73,4.72
717,PKW3998,3196.83,2040.72,13.89,-205.28,4.73
