time,vehicle_id,x,y,speed,angle,power
612,PKW3269,2451.62,1956.31,13.0,22.67,5.66
612,PKW3270,2069.93,484.69,0.0,-92.83,4.4
612,PKW3271,2733.32,2423.2,11.93,-42.31,5.89
612,PKW3272,2426.63,1934.33,5.6,-247.02,6.96
612,PKW3273,2794.26,2947.27,13.89,-88.68,4.98
612,PKW3274,2204.43,2272.47,13.89,-212.51,6.38
612,PKW3275,2790.74,2960.87,13.89,-88.68,4.55
612,PKW3276,2785.97,826.78,13.89,-194.77,5.87
612,PKW3277,2512.5,593.33,0.0,-201.56,4.62
612,PKW3278,1514.67,1189.87,13.88,-222.05,4.22
612,PKW3279,1531.07,1176.33,13.86,-215.01,6.69
612,PKW3280,2797.13,2961.45,13.89,-88.68,5.07
612,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
612,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
612,PKW3283,2519.47,590.58,0.0,-201.56,6.63
612,PKW3284,1510.52,3028.79,13.89,-38.46,6.73
612,PKW3285,2797.77,817.05,13.89,-194.77,4.71
612,PKW3286,2526.45,587.82,0.0,-201.56,3.95
612,PKW3287,2598.54,799.75,0.0,55.78,6.36
612,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
612,PKW3289,2790.1,2988.66,13.89,-88.68,5.05
612,PKW3290,601.26,1059.24,13.89,2.23,6.03
612,PKW3291,3905.86,1966.62,13.89,-184.0,6.02
612,PKW3292,587.5,1055.51,13.89,2.23,6.19
612,PKW3293,2826.26,816.16,13.89,-194.77,5.72
612,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
612,PKW3295,1548.9,1164.84,13.84,-210.96,5.43
612,PKW3296,1102.63,1860.94,13.89,-95.45,4.09
612,PKW3297,2773.57,1974.38,10.4,78.16,4.27
612,PKW3298,573.5,1058.16,13.89,2.23,5.5
612,PKW3299,2459.41,893.65,13.89,-20.12,6.76
612,PKW3300,2838.06,806.43,13.89,-194.77,4.91
612,PKW3301,1833.96,2026.06,0.0,18.34,5.58
612,PKW3302,2216.31,2682.51,13.89,-185.95,3.94
612,PKW3303,2222.41,2675.62,0.0,6.62,5.24
612,PKW3304,2564.37,1257.64,12.87,-263.34,6.67
612,PKW3305,2958.85,2156.64,13.89,-205.28,3.52
612,PKW3306,1121.09,1629.0,0.0,9.67,4.25
612,PKW3307,2853.13,809.08,13.89,-194.77,4.56
612,PKW3308,1224.82,1442.46,13.78,-54.69,4.37
612,PKW3309,2468.0,880.19,0.0,59.92,6.31
612,PKW3310,1886.68,1355.5,11.46,50.64,6.81
612,PKW3311,1397.92,718.08,13.89,-39.52,5.62
612,PKW3312,1381.45,731.66,13.88,-39.52,4.9
612,PKW3313,3961.28,1962.74,13.89,-184.0,3.91
612,PKW3314,2654.82,1744.54,13.89,-179.74,5.07
612,PKW3315,531.98,1053.35,13.89,2.23,4.3
612,PKW3316,2677.34,1005.14,10.92,-141.33,5.58
612,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
612,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
612,PKW3319,1718.27,1858.26,13.89,-18.41,6.47
612,PKW3320,2400.66,960.58,0.0,-115.84,5.13
612,PKW3321,2788.17,3072.03,13.89,-88.68,6.87
612,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
612,PKW3323,2272.44,2919.93,13.89,-56.79,4.8
612,PKW3324,2567.02,1234.91,10.44,-266.72,3.74
612,PKW3325,1878.02,2390.81,13.89,-100.7,4.77
612,PKW3326,2318.35,2673.06,13.89,1.54,4.94
612,PKW3327,3011.83,2135.16,13.89,-205.28,6.84
612,PKW3328,1088.11,1942.17,13.89,-75.61,4.19
612,PKW3329,1481.48,1905.0,13.89,-8.59,4.02
612,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
612,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
612,PKW3332,2494.78,1543.04,7.33,-87.12,4.95
612,PKW3333,490.34,1051.73,13.89,2.23,6.72
612,PKW3334,1661.99,1473.85,13.89,62.42,5.21
612,PKW3335,2920.28,791.37,13.89,-194.77,6.11
612,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
612,PKW3337,3036.87,2123.34,13.89,-205.28,3.65
612,PKW3338,1879.86,2418.68,13.89,-97.56,4.52
612,PKW3339,1401.72,3115.22,13.89,-38.46,6.84
612,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
612,PKW3341,1392.77,1250.57,13.89,-37.45,5.65
612,PKW3342,2464.24,873.7,0.0,59.92,6.76
612,PKW3343,2947.96,787.39,13.89,-194.77,5.6
612,PKW3344,3055.99,2114.31,13.83,-205.28,4.54
612,PKW3345,2854.77,2237.86,7.85,78.43,5.33
612,PKW3346,2946.33,781.2,13.89,-194.77,3.83
612,PKW3347,2764.31,1945.79,12.88,78.16,4.24
612,PKW3348,2377.44,447.51,9.2,-227.67,5.87
612,PKW3349,3075.08,2105.29,13.76,-205.28,5.51
612,PKW3350,2460.48,867.21,0.0,59.92,6.42
612,PKW3351,448.58,1053.3,13.89,2.23,4.46
612,PKW3352,2559.86,1220.42,10.43,18.49,3.54
612,PKW3353,2974.01,777.21,13.89,-194.77,4.62
612,PKW3354,2573.83,2553.56,13.89,-39.77,3.51
612,PKW3355,1308.14,783.84,13.89,-39.52,4.86
612,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
612,PKW3357,2621.36,550.31,13.89,-201.56,4.27
612,PKW3358,2752.04,1744.99,13.89,-179.74,6.11
612,PKW3359,2264.99,1836.4,13.89,42.99,4.02
612,PKW3360,2759.1,1905.36,13.89,78.16,4.95
612,PKW3361,1837.01,2268.35,13.89,-5.09,4.18
612,PKW3362,3094.29,2096.22,13.73,-205.28,6.31
612,PKW3363,2219.19,3001.29,13.89,-56.79,4.36
612,PKW3364,2753.12,1892.41,13.89,78.16,5.76
612,PKW3365,1952.13,483.13,13.89,-207.69,5.88
612,PKW3366,1052.98,2079.07,13.89,-75.61,4.67
612,PKW3367,3113.12,2087.33,13.57,-205.28,5.65
612,PKW3368,2540.74,1216.19,9.32,8.89,5.4
612,PKW3369,1529.95,1145.14,10.66,-36.6,3.98
612,PKW3370,2198.73,1685.21,13.89,-222.02,3.73
612,PKW3371,2753.4,1878.17,13.89,78.16,4.73
612,PKW3372,2407.55,1734.57,13.89,-0.75,6.58
612,PKW3373,2203.97,3024.53,13.89,-56.79,5.02
612,PKW3374,2032.69,1040.83,10.93,-58.63,4.46
612,PKW3375,393.06,1051.14,13.89,2.23,6.72
612,PKW3376,1327.53,3178.24,13.89,-38.46,5.2
612,PKW3377,2484.94,1387.93,7.97,-39.54,6.13
612,PKW3378,2441.39,1915.92,9.03,-247.02,6.98
612,PKW3379,1574.18,1306.08,13.09,62.34,6.67
612,PKW3380,2674.2,532.87,13.89,-201.56,4.66
612,PKW3381,2218.52,2767.01,13.89,-49.36,6.53
612,PKW3382,362.39,1049.94,13.89,2.23,4.24
612,PKW3383,2562.85,1566.26,13.89,-168.18,6.27
612,PKW3384,2453.58,1840.74,13.89,-267.72,3.83
612,PKW3385,2431.87,399.23,13.89,-186.05,6.77
612,PKW3386,2685.95,524.79,13.89,-201.56,5.03
612,PKW3387,2700.04,522.65,13.89,-201.56,6.27
612,PKW3388,1801.37,1183.98,13.89,65.51,4.63
612,PKW3389,2091.83,2630.22,8.33,-178.25,3.64
612,PKW3390,2605.78,751.25,8.33,-208.83,4.36
612,PKW3391,2327.04,935.74,13.89,-18.76,3.65
612,PKW3392,2352.0,1735.3,13.89,-0.75,6.48
612,PKW3393,1294.9,3204.17,13.89,-38.46,4.63
612,PKW3394,1296.88,3206.67,13.89,-38.46,6.99
612,PKW3395,1235.17,848.19,13.89,-39.52,6.03
612,PKW3396,3066.39,746.24,13.89,-194.77,6.1
612,PKW3397,1228.37,1563.4,13.89,-166.7,3.88
612,PKW3398,4182.76,1944.02,13.89,-184.01,6.81
612,PKW3399,3171.48,2052.69,13.89,-205.28,6.19
612,PKW3400,2786.88,3266.65,13.89,-88.68,4.9
612,PKW3401,1222.42,854.56,13.89,-39.52,3.55
612,PKW3402,2362.17,1915.06,13.89,31.36,4.65
612,PKW3403,2045.1,465.29,13.89,-175.17,4.45
612,PKW3404,1039.26,2132.58,11.78,-75.61,5.99
612,PKW3405,2324.14,812.87,13.89,50.54,5.08
612,PKW3406,1213.74,865.87,13.89,-39.52,5.5
612,PKW3407,2789.76,3280.63,13.89,-88.68,4.67
612,PKW3408,3187.11,2052.38,13.89,-205.28,5.15
612,PKW3409,1260.27,3227.58,13.89,-38.46,4.91
612,PKW3410,1262.26,3230.09,13.89,-38.46,5.26
612,PKW3411,1720.53,1092.41,13.89,-195.17,3.77
612,PKW3412,3106.69,735.62,13.89,-194.77,4.54
612,PKW3413,1205.05,877.17,13.89,-39.52,6.55
