time,vehicle_id,x,y,speed,angle,power
981,PKW5228,2615.49,2527.23,13.89,-39.77,3.59
981,PKW5229,2554.19,854.93,0.0,-25.57,5.17
981,PKW5230,2771.92,1982.13,7.27,78.16,6.59
981,PKW5231,3614.87,1986.99,13.89,-184.0,3.74
981,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
981,PKW5233,2648.28,868.0,0.0,-196.54,6.93
981,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
981,PKW5235,2101.98,473.36,0.0,-174.95,4.16
981,PKW5236,2649.2,871.06,0.0,-196.53,4.8
981,PKW5237,1717.25,2864.58,13.89,-38.46,5.77
981,PKW5238,1874.97,2060.52,13.89,-244.74,5.67
981,PKW5239,3642.58,1985.05,13.89,-184.0,3.96
981,PKW5240,2289.9,2672.82,0.0,0.05,3.6
981,PKW5241,2647.36,864.93,0.0,-196.54,3.83
981,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
981,PKW5243,2656.39,868.92,0.0,-196.53,7.0
981,PKW5244,2768.89,1967.67,10.4,78.16,4.68
981,PKW5245,1564.95,601.49,13.89,-23.9,6.42
981,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
981,PKW5247,2765.22,1950.15,7.8,78.16,5.07
981,PKW5248,1154.17,1605.09,13.89,-79.58,3.82
981,PKW5249,2774.94,1980.94,7.8,78.16,4.43
981,PKW5250,2646.44,861.86,0.0,-196.54,3.96
981,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
981,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
981,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
981,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
981,PKW5255,2150.16,1746.59,13.0,-235.46,4.99
981,PKW5256,1873.56,1339.51,0.0,54.92,5.05
981,PKW5257,2289.93,2676.02,0.0,0.05,4.49
981,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
981,PKW5259,2616.46,2000.04,13.89,8.5,4.51
981,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
981,PKW5261,1664.73,2910.38,13.89,-38.46,4.58
981,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
981,PKW5263,2758.92,2060.07,9.1,-117.11,4.19
981,PKW5264,1662.85,2907.79,13.89,-38.46,5.74
981,PKW5265,2101.93,470.14,0.0,-174.95,5.34
981,PKW5266,1474.27,1180.58,10.74,-36.84,5.56
981,PKW5267,1869.39,1333.25,0.0,61.66,3.67
981,PKW5268,1511.4,1145.23,1.84,71.98,4.43
981,PKW5269,1611.17,607.38,13.89,-202.91,3.59
981,PKW5270,795.69,1063.6,13.89,2.23,5.65
981,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
981,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
981,PKW5273,2794.27,2808.02,13.89,-88.68,5.19
981,PKW5274,1565.74,604.63,13.89,-23.9,6.43
981,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
981,PKW5276,1116.17,1796.27,13.89,-74.79,6.33
981,PKW5277,2277.27,2672.79,0.0,0.38,6.51
981,PKW5278,1110.1,1816.74,13.89,-71.35,4.11
981,PKW5279,3739.58,1978.26,13.89,-184.0,4.85
981,PKW5280,767.93,1062.52,13.89,2.23,6.33
981,PKW5281,1630.21,2933.72,13.89,-38.46,4.78
981,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
981,PKW5283,1103.72,1837.19,13.89,-73.09,6.78
981,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
981,PKW5285,1770.06,1078.13,8.49,-198.75,4.5
981,PKW5286,2367.88,506.63,13.89,-145.93,3.84
981,PKW5287,1621.22,2944.94,13.89,-38.46,3.9
981,PKW5288,2671.39,864.47,10.83,-196.53,6.12
981,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
981,PKW5290,2793.31,2849.71,13.89,-88.68,5.88
981,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
981,PKW5292,1532.86,710.78,13.89,43.61,3.84
981,PKW5293,2050.61,2692.2,13.89,-183.66,6.8
981,PKW5294,2765.85,2075.39,7.8,-113.15,5.26
981,PKW5295,2796.18,2863.95,13.89,-88.68,6.84
981,PKW5296,2799.37,2864.3,13.89,-88.68,5.2
981,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
981,PKW5298,2162.04,1729.89,10.4,-230.6,6.61
981,PKW5299,2792.82,2871.11,13.89,-88.68,5.03
981,PKW5300,2706.86,850.99,13.89,-202.24,3.78
981,PKW5301,2069.93,484.69,0.0,-92.83,3.66
981,PKW5302,3795.01,1974.38,13.89,-184.0,5.29
981,PKW5303,2089.57,2689.71,13.89,-183.66,4.1
981,PKW5304,1887.95,2038.16,13.89,-240.59,6.13
981,PKW5305,2706.03,847.9,13.89,-202.24,3.67
981,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
981,PKW5307,2147.34,477.34,13.89,-175.04,4.8
981,PKW5308,1102.25,1858.25,13.89,-97.11,5.27
981,PKW5309,1647.11,1452.27,13.89,-117.58,4.04
981,PKW5310,2367.52,954.91,12.42,-197.69,4.54
981,PKW5311,2561.79,1279.78,2.6,-263.34,5.95
981,PKW5312,1868.85,2039.44,0.0,30.49,4.47
981,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
981,PKW5314,1453.45,663.98,0.0,-39.52,6.37
981,PKW5315,2547.55,854.56,0.0,-25.59,3.51
981,PKW5316,1865.94,1326.36,0.0,66.95,6.43
981,PKW5317,1554.04,2994.22,13.89,-38.46,5.64
981,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
981,PKW5319,2745.68,837.41,13.89,-194.77,4.41
981,PKW5320,1103.09,1879.55,13.0,-83.18,4.83
981,PKW5321,2444.77,1734.46,2.6,3.59,4.0
981,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
981,PKW5323,2460.66,1963.59,13.89,22.95,4.19
981,PKW5324,1541.16,3008.54,13.89,-38.46,5.62
981,PKW5326,2540.67,857.86,0.0,-25.23,6.52
981,PKW5327,1455.47,666.46,0.0,-39.52,4.44
981,PKW5328,2770.91,824.14,13.89,-194.77,5.19
981,PKW5329,2772.54,830.32,13.89,-194.77,3.6
981,PKW5330,1099.03,1899.61,10.4,-75.61,4.53
981,PKW5331,2560.32,855.54,9.04,-25.58,5.52
981,PKW5332,2505.71,596.47,0.0,-206.46,6.13
981,PKW5333,1862.39,2035.63,0.0,19.93,6.94
981,PKW5334,2726.64,2433.6,13.89,-42.31,4.95
981,PKW5335,2519.83,1435.11,9.42,-102.31,4.99
981,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
981,PKW5337,2791.59,818.68,13.89,-194.77,3.89
981,PKW5338,1897.46,2019.17,13.89,-234.84,6.38
981,PKW5339,2799.4,823.24,13.89,-194.77,5.51
981,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
981,PKW5341,2762.08,1935.18,5.2,78.16,5.3
981,PKW5342,1685.68,1526.15,13.89,-117.52,5.22
981,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
981,PKW5344,2533.8,861.0,0.0,-18.94,4.14
981,PKW5345,601.26,1059.24,13.89,2.23,6.1
981,PKW5346,2290.4,2204.26,12.1,-221.12,6.29
981,PKW5347,2173.99,1716.59,7.8,-224.13,3.71
981,PKW5348,2235.57,2247.93,13.89,-215.59,4.61
981,PKW5349,1501.57,3039.99,13.89,-38.46,6.47
981,PKW5350,2303.51,2190.23,9.5,-249.74,5.21
981,PKW5351,587.5,1055.51,13.89,2.23,5.82
981,PKW5352,2297.85,2176.95,9.5,18.67,4.48
981,PKW5353,1488.76,3046.08,13.89,-38.46,6.05
981,PKW5354,2512.5,593.33,0.0,-201.56,5.2
981,PKW5355,1460.9,1197.95,13.89,-32.77,4.81
981,PKW5356,3933.57,1964.68,13.89,-184.0,6.58
981,PKW5357,2525.12,863.9,6.15,-19.15,6.91
981,PKW5358,2281.52,2172.48,7.8,12.02,6.26
981,PKW5359,2468.0,880.19,0.0,59.92,6.52
981,PKW5360,2839.69,812.62,13.89,-194.77,5.98
981,PKW5361,2387.41,2670.22,13.89,-7.34,4.09
981,PKW5362,559.74,1054.43,13.89,2.23,5.93
981,PKW5363,2513.21,871.44,10.64,-19.27,5.12
981,PKW5364,2519.47,590.58,4.24,-201.56,6.96
981,PKW5365,1868.94,2342.62,8.38,-100.66,3.71
981,PKW5366,2958.85,2156.64,13.89,-205.28,4.99
981,PKW5367,3961.28,1962.74,13.89,-184.0,6.11
981,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
981,PKW5369,2866.56,805.54,13.89,-194.77,6.94
981,PKW5370,545.74,1057.08,13.89,2.23,5.41
981,PKW5371,2974.26,2152.9,13.89,-205.28,5.88
981,PKW5372,1692.74,623.82,8.33,-106.75,5.15
981,PKW5373,1445.24,3080.65,13.89,-38.46,5.49
981,PKW5374,1526.48,1183.52,11.53,-215.47,3.87
981,PKW5375,1888.79,1858.11,13.89,-124.98,5.74
981,PKW5376,1093.41,1921.54,10.77,-75.61,4.02
981,PKW5377,2070.66,499.56,8.33,-92.83,6.68
981,PKW5378,2470.97,917.54,13.89,-198.71,5.64
981,PKW5379,2893.42,798.46,13.89,-194.77,4.0
981,PKW5380,1372.43,730.81,13.89,-39.52,6.42
981,PKW5381,2464.24,873.7,0.0,59.92,5.73
981,PKW5382,1376.49,735.75,13.89,-39.52,4.87
981,PKW5383,1872.3,2377.75,13.89,-100.7,3.51
981,PKW5384,1360.04,749.32,13.87,-39.52,5.7
981,PKW5385,2906.04,791.82,13.89,-194.77,6.26
981,PKW5386,1423.48,3097.93,13.89,-38.46,5.69
981,PKW5387,2772.79,2089.27,6.5,-136.85,4.24
981,PKW5388,2000.24,2627.41,8.33,-178.25,5.81
981,PKW5389,2458.31,890.64,13.89,-20.1,6.2
981,PKW5390,1836.9,1778.71,0.0,51.26,4.35
981,PKW5391,1090.86,1957.22,13.89,-75.61,4.71
981,PKW5392,2920.28,791.37,13.89,-194.77,3.94
981,PKW5393,1861.19,1307.02,11.78,66.96,3.84
981,PKW5394,2787.53,3099.82,13.89,-88.68,5.62
981,PKW5395,2441.67,900.14,13.89,-20.12,6.09
981,PKW5396,1890.33,514.7,13.89,-207.9,5.05
981,PKW5397,2000.47,1534.46,9.04,54.45,3.58
981,PKW5398,1869.56,491.21,13.89,-26.23,6.78
981,PKW5399,476.46,1051.19,13.89,2.23,5.33
981,PKW5400,1672.55,1873.7,8.94,-31.05,5.08
981,PKW5401,2374.26,451.0,4.7,-227.67,6.3
981,PKW5402,1077.76,1982.53,13.89,-75.61,6.97
981,PKW5403,2242.01,2966.42,13.89,-56.79,5.13
981,PKW5404,1855.32,2033.14,0.0,18.34,6.45
981,PKW5405,1072.5,2003.03,13.81,-75.61,4.32
981,PKW5406,2418.89,904.75,13.89,-18.83,6.81
981,PKW5407,3059.64,2109.04,13.89,-205.28,5.48
981,PKW5408,1666.02,1887.42,8.33,-102.88,4.66
981,PKW5409,2960.58,780.75,13.89,-194.77,6.87
981,PKW5410,4058.28,1955.95,13.89,-184.0,5.21
981,PKW5411,2185.05,1706.16,5.2,-222.02,4.07
981,PKW5412,3074.43,2105.6,13.89,-205.28,6.75
981,PKW5413,4071.91,1951.78,13.89,-184.01,6.89
981,PKW5414,2972.38,771.03,13.89,-194.77,5.78
981,PKW5415,2402.1,914.15,13.89,-19.37,5.37
981,PKW5416,1308.14,783.84,13.89,-39.52,5.05
981,PKW5417,2264.99,1836.4,13.89,42.99,4.23
981,PKW5418,3093.33,2096.67,13.75,-205.28,4.96
981,PKW5419,1067.14,2023.89,13.86,-75.61,6.13
981,PKW5420,2987.44,773.67,13.89,-194.77,6.74
981,PKW5421,1061.96,2044.09,13.68,-75.61,6.18
981,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
981,PKW5423,2842.77,2190.88,12.8,68.73,6.42
981,PKW5424,4099.85,1953.04,13.89,-184.0,4.97
981,PKW5425,2753.12,1892.41,13.89,78.16,4.09
981,PKW5426,2818.1,1396.35,13.89,-164.6,6.25
981,PKW5427,2211.58,3012.91,13.89,-56.79,3.65
981,PKW5428,4118.47,1948.52,13.89,-184.01,5.67
981,PKW5429,1338.41,3169.6,13.89,-38.46,4.9
981,PKW5430,1056.81,2064.16,13.44,-75.61,5.98
981,PKW5431,393.18,1047.95,13.89,2.23,6.54
981,PKW5432,3013.49,763.5,13.89,-194.77,5.37
981,PKW5433,1642.54,1880.52,4.82,-10.24,4.99
981,PKW5434,3028.55,766.14,13.89,-194.77,6.7
981,PKW5435,1298.13,641.5,13.89,-1.39,4.74
981,PKW5436,1215.0,1461.53,13.89,-54.0,5.18
981,PKW5437,3026.1,756.86,13.89,-194.77,3.75
981,PKW5438,3122.64,2079.29,13.89,-205.28,6.45
981,PKW5439,2026.35,1061.25,0.55,-86.67,6.27
981,PKW5440,2787.84,3224.99,13.89,-88.68,3.65
981,PKW5441,3041.16,759.5,13.89,-194.77,6.84
981,PKW5442,1051.57,2084.57,13.28,-75.61,5.75
981,PKW5443,365.42,1046.87,13.89,2.23,5.47
981,PKW5444,2747.7,1850.97,13.89,78.16,3.58
981,PKW5445,1987.19,2735.12,12.56,-112.83,5.03
981,PKW5446,3053.78,752.87,13.89,-194.77,4.21
981,PKW5447,2790.72,3238.99,13.89,-88.68,4.85
981,PKW5448,3060.11,754.51,13.19,-194.77,4.28
981,PKW5449,351.42,1049.52,13.89,2.23,5.57
981,PKW5452,1148.32,1660.65,13.89,-82.67,5.87
981,PKW5453,2656.21,865.64,5.27,-196.54,6.79
981,PKW5454,2399.48,531.55,13.89,-144.97,3.8
981,PKW5455,2590.05,1571.89,13.89,-168.59,3.85
981,PKW5456,2024.32,2012.46,13.89,-137.3,6.61
981,PKW5457,323.79,1045.25,13.89,2.23,4.23
981,PKW5458,3079.83,742.7,13.89,-194.77,5.16
981,PKW5459,1503.19,1902.44,13.89,-4.83,6.64
981,PKW5460,323.67,1048.44,13.89,2.23,6.92
981,PKW5461,2338.11,1735.48,13.89,-0.75,6.81
981,PKW5462,1928.16,2577.04,13.89,-110.3,4.5
981,PKW5463,2077.24,632.69,8.33,-92.83,4.16
981,PKW5464,1707.12,1096.05,13.89,-195.17,5.36
981,PKW5465,2000.14,2773.37,13.89,-113.57,6.31
981,PKW5466,2783.36,3280.45,13.89,-88.68,3.96
981,PKW5467,2096.09,2682.71,13.07,-3.03,4.18
981,PKW5468,2750.54,499.26,13.89,-201.56,3.59
981,PKW5469,1203.02,874.7,13.89,-39.52,4.19
981,PKW5470,3196.83,2040.72,13.89,-205.28,5.27
981,PKW5471,296.03,1044.17,13.89,2.23,5.12
981,PKW5472,2447.0,1848.48,13.89,-269.07,3.69
