time,vehicle_id,x,y,speed,angle,power
998,PKW5311,2514.65,1488.18,13.89,-258.75,5.95
998,PKW5312,1868.85,2039.44,0.0,30.49,4.47
998,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
998,PKW5314,1453.45,663.98,0.0,-39.52,6.37
998,PKW5315,2547.55,854.56,0.0,-25.59,3.51
998,PKW5316,1866.96,1328.75,2.6,66.95,6.43
998,PKW5317,1739.01,2847.29,13.89,-38.46,5.64
998,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
998,PKW5319,2670.77,864.65,0.0,-196.53,4.41
998,PKW5320,1146.41,1651.18,13.89,-81.49,4.83
998,PKW5321,2454.26,1887.18,0.0,-262.34,4.0
998,PKW5322,1589.05,1099.11,13.89,-34.68,4.59
998,PKW5323,2691.81,2008.06,13.89,8.5,4.19
998,PKW5324,1726.08,2861.65,13.89,-38.46,5.62
998,PKW5326,2540.67,857.86,0.0,-25.23,6.52
998,PKW5327,1455.47,666.46,0.0,-39.52,4.44
998,PKW5328,2651.14,860.47,2.6,-196.54,5.19
998,PKW5329,2661.75,860.65,0.0,-196.54,3.6
998,PKW5330,1143.59,1672.4,13.89,-82.69,4.53
998,PKW5331,2564.4,853.62,0.0,-25.21,5.52
998,PKW5332,2505.71,596.47,0.0,-206.46,6.13
998,PKW5333,1862.39,2035.63,0.0,19.93,6.94
998,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
998,PKW5335,2549.29,1282.34,0.75,-90.55,4.99
998,PKW5336,2447.69,1954.66,9.83,22.7,5.14
998,PKW5337,2660.83,857.59,0.0,-196.54,3.89
998,PKW5338,1865.98,2247.58,13.89,-269.59,6.38
998,PKW5339,2677.96,862.52,0.0,-196.53,5.51
998,PKW5340,2393.31,1960.51,12.58,-151.2,5.95
998,PKW5341,2768.18,1964.25,0.0,78.16,5.3
998,PKW5342,1576.25,1316.91,13.89,-117.66,5.22
998,PKW5343,2410.85,1963.19,12.58,-228.09,6.98
998,PKW5344,2533.8,861.0,0.0,-18.94,4.14
998,PKW5345,837.21,1068.42,13.89,2.23,6.1
998,PKW5346,2102.44,2346.66,13.89,-216.03,6.29
998,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
998,PKW5348,2045.29,2383.98,13.88,-215.81,4.61
998,PKW5349,1686.49,2893.1,13.89,-38.46,6.47
998,PKW5350,2123.29,2331.49,13.89,-216.03,5.21
998,PKW5351,823.45,1064.68,13.89,2.23,5.82
998,PKW5352,2144.14,2316.33,13.89,-216.03,4.48
998,PKW5353,1670.18,2906.05,13.7,-38.46,6.05
998,PKW5354,2504.51,593.45,0.0,-205.9,5.2
998,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
998,PKW5356,3698.01,1981.17,13.89,-184.0,6.58
998,PKW5357,2547.43,858.17,0.0,-25.57,6.91
998,PKW5358,2161.44,2303.75,13.89,-216.03,6.26
998,PKW5359,2468.0,880.19,0.0,59.92,6.52
998,PKW5360,2685.15,860.39,0.0,-196.98,5.98
998,PKW5361,2459.98,2642.19,13.89,-31.24,4.09
998,PKW5362,795.69,1063.6,13.89,2.23,5.93
998,PKW5363,2551.09,859.96,0.0,-25.58,5.12
998,PKW5364,2512.5,593.33,0.0,-201.56,6.96
998,PKW5365,1860.95,2161.87,13.89,-88.35,3.71
998,PKW5366,2924.67,2198.35,2.6,-240.58,4.99
998,PKW5367,3725.72,1979.23,13.89,-184.0,6.11
998,PKW5368,2519.51,1431.94,13.89,-102.39,3.57
998,PKW5369,2692.08,857.67,0.0,-224.43,6.94
998,PKW5370,781.69,1066.26,13.89,2.23,5.41
998,PKW5371,2950.87,2164.94,2.6,-216.06,5.88
998,PKW5372,1689.96,614.59,0.0,-106.75,5.15
998,PKW5373,1632.1,2936.3,13.89,-38.46,5.49
998,PKW5374,1333.51,1319.02,13.89,-215.98,3.87
998,PKW5375,1861.78,1815.58,7.8,-109.03,5.74
998,PKW5376,1140.5,1695.85,13.89,-82.46,4.02
998,PKW5377,2070.3,492.18,0.0,-92.83,6.68
998,PKW5378,2246.49,990.76,13.89,-198.17,5.64
998,PKW5379,2697.93,853.4,0.0,-195.12,4.0
998,PKW5380,1447.66,668.75,0.0,-39.52,6.42
998,PKW5381,2464.24,873.7,0.0,59.92,5.73
998,PKW5382,1457.5,668.93,0.0,-39.52,4.87
998,PKW5383,1857.27,2183.18,13.89,-89.17,3.51
998,PKW5384,1451.71,673.7,0.0,-39.52,5.7
998,PKW5385,2684.82,857.14,9.76,-198.41,6.26
998,PKW5386,1608.44,2951.01,13.89,-38.46,5.69
998,PKW5387,2582.12,2019.95,13.89,-172.21,4.24
998,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
998,PKW5389,2535.75,863.64,0.0,-19.85,6.2
998,PKW5390,1836.9,1778.71,0.0,51.26,4.35
998,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
998,PKW5392,2705.86,851.26,5.21,-198.89,3.94
998,PKW5393,1863.0,1319.46,0.0,66.95,3.84
998,PKW5394,2792.99,2863.6,13.89,-88.68,5.62
998,PKW5395,2544.45,863.14,0.0,4.51,6.09
998,PKW5396,1754.77,586.31,0.0,-208.1,5.05
998,PKW5397,2114.69,1685.3,0.0,48.85,3.58
998,PKW5398,2010.35,429.5,13.75,10.49,6.78
998,PKW5399,712.41,1060.36,13.89,2.23,5.33
998,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
998,PKW5401,2229.34,484.19,13.89,-180.62,6.3
998,PKW5402,1127.12,1753.53,13.89,-71.45,6.97
998,PKW5403,2371.33,2768.85,13.89,-56.79,5.13
998,PKW5404,1855.32,2033.14,0.0,18.34,6.45
998,PKW5405,1122.62,1774.06,13.89,-66.91,4.32
998,PKW5406,2528.67,866.11,0.0,-18.52,6.81
998,PKW5407,2931.4,2192.93,1.3,-240.57,5.48
998,PKW5408,1829.41,1797.3,0.92,-19.16,4.66
998,PKW5409,2732.25,840.95,13.89,-194.77,6.87
998,PKW5410,3822.72,1972.44,13.89,-184.0,5.21
998,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
998,PKW5412,2959.34,2159.95,0.0,-205.28,6.75
998,PKW5413,3836.35,1968.27,13.89,-184.01,6.89
998,PKW5414,2744.05,831.22,13.89,-194.77,5.78
998,PKW5415,2537.69,866.29,0.0,-20.7,5.37
998,PKW5416,1449.68,671.23,0.0,-39.52,5.05
998,PKW5417,2417.6,1938.34,0.0,28.31,4.23
998,PKW5418,2966.1,2156.76,0.0,-205.28,4.96
998,PKW5419,1116.64,1794.65,13.89,-74.51,6.13
998,PKW5420,2759.11,833.87,13.89,-194.77,6.74
998,PKW5421,1110.64,1815.14,13.89,-71.17,6.18
998,PKW5422,1165.59,1580.91,12.91,-257.18,6.3
998,PKW5423,2847.17,2202.16,0.0,68.73,6.42
998,PKW5424,3864.29,1969.53,13.89,-184.0,4.97
998,PKW5425,2766.64,1956.91,0.0,78.16,4.09
998,PKW5426,2590.27,1333.61,13.89,-164.6,6.25
998,PKW5427,2340.9,2815.34,13.89,-56.79,3.65
998,PKW5428,3882.91,1965.01,13.89,-184.01,5.67
998,PKW5429,1521.4,3020.15,13.89,-38.46,4.9
998,PKW5430,1104.21,1835.57,13.89,-73.09,5.98
998,PKW5431,629.14,1057.13,13.89,2.23,6.54
998,PKW5432,2785.97,826.78,13.89,-194.77,5.37
998,PKW5433,1706.45,1862.19,13.89,-18.41,4.99
998,PKW5434,2800.21,826.33,13.89,-194.77,6.7
998,PKW5435,1462.15,647.13,0.0,48.71,4.74
998,PKW5436,1357.12,1274.01,13.89,-38.22,5.18
998,PKW5437,2798.58,820.15,13.89,-194.77,3.75
998,PKW5438,2930.37,2188.25,5.88,-240.58,6.45
998,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
998,PKW5440,2790.1,2988.66,13.89,-88.68,3.65
998,PKW5441,2812.83,819.7,13.89,-194.77,6.84
998,PKW5442,1102.02,1856.57,13.89,-97.96,5.75
998,PKW5443,601.38,1056.05,13.89,2.23,5.47
998,PKW5444,2777.69,1992.93,0.0,75.6,3.58
998,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
998,PKW5446,2825.45,813.07,13.89,-194.77,4.21
998,PKW5447,2792.97,3002.81,13.89,-88.68,4.85
998,PKW5448,2833.5,814.25,13.89,-194.77,4.28
998,PKW5449,587.38,1058.7,13.89,2.23,5.57
998,PKW5450,2369.28,928.44,0.0,-17.94,3.7
998,PKW5451,2362.15,930.75,0.0,-17.94,4.66
998,PKW5452,1225.78,1446.69,10.45,-54.0,5.87
998,PKW5453,2655.47,865.86,0.0,-196.54,6.79
998,PKW5454,2347.38,494.06,7.8,-149.62,3.8
998,PKW5455,2516.82,1460.89,13.89,-78.75,3.85
998,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
998,PKW5457,559.74,1054.43,13.89,2.23,4.23
998,PKW5458,2851.5,802.89,13.89,-194.77,5.16
998,PKW5459,1686.15,1868.95,13.89,-18.41,6.64
998,PKW5460,559.62,1057.62,13.89,2.23,6.92
998,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
998,PKW5462,1870.31,2349.86,13.89,-100.66,4.5
998,PKW5463,2070.67,499.68,1.86,-92.83,4.16
998,PKW5464,1541.76,1172.86,0.0,-210.95,5.36
998,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
998,PKW5466,2788.82,3044.24,13.89,-88.68,3.96
998,PKW5467,2328.45,2676.35,13.89,-0.31,4.18
998,PKW5468,2531.54,585.81,13.24,-201.56,3.59
998,PKW5469,1383.15,721.97,13.89,-39.52,4.19
998,PKW5470,2984.05,2144.74,13.89,-205.28,5.27
998,PKW5471,531.98,1053.35,13.89,2.23,5.12
998,PKW5472,2421.32,1946.19,10.4,-245.64,3.69
998,PKW5473,2550.78,578.21,13.87,-201.56,3.51
998,PKW5474,2388.6,919.61,6.0,85.2,6.15
998,PKW5475,2892.6,795.37,13.89,-194.77,5.41
998,PKW5476,3989.0,1960.8,13.89,-184.0,3.51
998,PKW5477,2999.31,2141.08,13.89,-205.28,4.79
998,PKW5478,1539.86,1170.26,2.01,-210.96,4.93
998,PKW5479,1548.05,1169.08,3.96,-210.95,5.47
998,PKW5480,3009.25,2132.84,13.89,-205.28,3.66
998,PKW5481,2906.85,794.91,13.89,-194.77,5.07
998,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
998,PKW5483,504.1,1055.46,13.89,2.23,3.94
998,PKW5484,2787.53,3099.82,13.89,-88.68,5.94
998,PKW5485,490.34,1051.73,13.89,2.23,5.66
998,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
998,PKW5487,2221.4,490.96,0.0,-91.08,5.38
998,PKW5488,1083.42,1798.06,8.33,4.34,6.63
998,PKW5489,2051.74,1003.2,3.13,-263.44,6.26
998,PKW5490,464.29,1050.71,13.89,2.23,5.86
998,PKW5491,4030.57,1957.89,13.89,-184.0,4.78
998,PKW5492,2799.6,2157.16,13.89,-109.52,4.42
998,PKW5493,1403.67,3117.76,13.89,-38.46,5.7
998,PKW5494,2605.95,2526.84,13.89,-39.77,5.68
998,PKW5495,2596.7,563.5,13.89,-201.56,4.58
998,PKW5496,2595.52,560.52,13.89,-201.56,5.37
998,PKW5497,1077.76,1982.53,13.89,-75.61,5.49
998,PKW5498,1379.0,1889.47,0.0,85.5,6.76
998,PKW5499,1072.5,2003.03,13.81,-75.61,6.04
998,PKW5500,2724.29,1738.46,13.89,-179.74,5.97
998,PKW5501,1367.56,639.81,13.89,-1.39,6.16
998,PKW5502,2958.95,774.57,13.89,-194.77,3.66
998,PKW5503,2416.06,1941.15,0.0,28.31,5.24
998,PKW5504,1067.25,2023.47,13.71,-75.61,4.09
998,PKW5505,2761.67,1933.19,13.89,78.16,6.84
998,PKW5506,1061.97,2044.04,13.67,-75.61,5.22
998,PKW5507,1369.08,3141.15,13.89,-38.46,6.7
998,PKW5508,1308.14,783.84,13.89,-39.52,4.73
998,PKW5509,2973.19,774.12,13.89,-194.77,4.49
998,PKW5510,1593.54,1143.03,13.89,-235.76,5.2
998,PKW5511,2573.95,2553.47,13.89,-39.77,6.75
998,PKW5512,1299.46,795.16,13.89,-39.52,3.55
998,PKW5513,2987.44,773.67,13.89,-194.77,3.63
998,PKW5514,2789.12,3169.45,13.89,-88.68,4.4
998,PKW5515,2985.81,767.49,13.89,-194.77,4.22
998,PKW5516,4085.99,1954.01,13.89,-184.0,4.09
998,PKW5517,420.94,1049.03,13.89,2.23,3.87
998,PKW5518,2621.94,945.38,7.83,-65.91,5.79
998,PKW5519,2554.58,2573.93,13.89,-41.74,4.34
998,PKW5520,1807.37,521.85,13.89,-26.23,6.39
998,PKW5521,3000.06,767.04,13.89,-194.77,3.66
998,PKW5522,2812.05,2182.78,9.81,-110.3,3.97
998,PKW5523,2203.97,3024.53,13.89,-56.79,3.63
998,PKW5524,2818.48,2201.28,7.21,-58.13,4.32
998,PKW5525,3108.09,2082.63,13.89,-205.28,6.52
998,PKW5526,2538.9,1215.9,12.05,8.88,4.44
998,PKW5527,1336.44,3167.08,13.89,-38.46,4.61
998,PKW5528,2377.1,877.22,13.89,50.54,4.94
998,PKW5529,1056.53,2065.26,13.83,-75.61,4.11
998,PKW5530,2520.58,1213.04,13.56,8.86,5.41
998,PKW5531,2400.19,959.61,12.87,-115.84,3.62
998,PKW5532,1378.41,1881.99,1.32,85.5,6.1
998,PKW5533,2460.48,867.21,0.0,59.92,4.25
998,PKW5534,1016.97,1796.59,8.33,-4.36,5.34
998,PKW5535,3041.16,759.5,13.89,-194.77,3.87
998,PKW5536,1799.97,1725.52,6.57,-267.56,4.67
998,PKW5537,2809.56,2210.6,4.5,-38.55,5.09
998,PKW5538,2787.84,3224.99,13.89,-88.68,6.6
998,PKW5539,2784.64,3224.87,13.89,-88.68,3.79
998,PKW5540,1243.85,836.88,13.89,-39.52,5.81
998,PKW5541,2387.9,1925.95,13.89,28.42,4.22
998,PKW5542,2511.76,2609.24,13.89,-35.27,5.38
998,PKW5543,3052.96,749.78,13.89,-194.77,5.13
998,PKW5544,2790.72,3238.99,13.89,-88.68,4.25
998,PKW5545,2327.08,939.1,13.89,-18.76,5.14
998,PKW5546,337.66,1045.79,13.89,2.23,3.91
998,PKW5547,2784.0,3252.66,13.89,-88.68,4.11
998,PKW5548,337.54,1048.98,13.89,2.23,4.75
998,PKW5549,2123.0,1034.41,13.89,-193.45,6.69
998,PKW5550,319.72,1048.28,12.31,2.23,5.18
998,PKW5551,1286.0,3215.31,13.89,-38.46,5.67
998,PKW5552,2031.39,467.38,13.89,-175.38,4.96
998,PKW5553,2022.14,2014.8,13.89,-137.3,6.5
998,PKW5554,1430.07,1986.5,8.33,-97.73,3.9
998,PKW5555,2485.77,1387.25,13.89,-39.54,4.22
998,PKW5556,2110.79,2681.59,13.89,-4.4,3.9
998,PKW5557,3094.08,742.25,13.89,-194.77,5.16
998,PKW5558,2260.64,1629.42,13.89,-222.02,6.91
998,PKW5559,1039.78,2130.54,13.89,-75.61,4.02
998,PKW5560,2324.18,1732.46,13.89,-0.75,4.31
998,PKW5561,309.91,1044.71,13.89,2.23,6.06
998,PKW5562,2139.82,2156.11,13.89,4.44,5.65
998,PKW5564,3108.32,741.8,13.89,-194.77,3.99
998,PKW5565,1728.32,1991.04,13.89,18.34,4.31
998,PKW5566,2500.94,391.91,13.89,-186.05,6.35
998,PKW5567,295.78,1050.56,13.89,2.23,6.13
