time,vehicle_id,x,y,speed,angle,power
1067,PKW5714,3628.73,1986.02,13.89,-184.0,4.94
1067,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1067,PKW5716,1863.67,2301.19,8.52,-95.2,4.7
1067,PKW5717,1719.12,2867.17,13.89,-38.46,5.91
1067,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1067,PKW5719,2559.59,886.32,13.89,-197.3,5.36
1067,PKW5720,2559.7,882.94,13.89,-197.29,5.04
1067,PKW5721,2453.68,1774.55,11.82,-267.06,6.77
1067,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1067,PKW5723,2258.85,2231.27,13.89,-215.59,3.63
1067,PKW5724,2795.88,2738.55,13.89,-88.68,4.41
1067,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1067,PKW5726,851.09,1068.96,13.89,2.23,5.66
1067,PKW5727,2663.74,914.2,13.89,58.62,4.93
1067,PKW5728,1183.49,1869.29,13.89,11.67,4.31
1067,PKW5729,2723.98,808.39,11.45,-13.81,4.06
1067,PKW5730,837.33,1065.22,13.89,2.23,3.91
1067,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1067,PKW5732,2511.54,1487.44,13.89,-78.75,5.36
1067,PKW5734,1523.51,620.5,13.89,-28.6,6.21
1067,PKW5735,3684.15,1982.14,13.89,-184.0,6.62
1067,PKW5736,2430.56,2684.72,2.25,-56.38,3.54
1067,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1067,PKW5738,2795.24,2766.34,13.89,-88.68,6.06
1067,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1067,PKW5740,823.33,1067.88,13.89,2.23,6.47
1067,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1067,PKW5742,1711.65,1048.25,13.74,-16.5,5.09
1067,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1067,PKW5744,2798.1,2780.64,13.89,-88.68,5.85
1067,PKW5745,1132.92,1730.35,13.89,-92.21,5.97
1067,PKW5746,2596.2,840.42,6.89,-11.07,4.51
1067,PKW5747,2679.72,1007.03,2.6,-139.48,4.78
1067,PKW5748,1653.85,2919.02,13.89,-38.46,4.7
1067,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1067,PKW5750,1540.65,615.75,13.89,-23.9,3.89
1067,PKW5751,2642.24,872.66,9.3,-192.39,6.41
1067,PKW5752,1559.8,742.21,13.89,47.3,5.46
1067,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1067,PKW5754,2698.04,811.48,13.89,-13.8,6.18
1067,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1067,PKW5756,2416.66,2699.83,13.13,-56.38,5.99
1067,PKW5757,2797.46,2808.41,13.89,-88.68,5.3
1067,PKW5758,2793.95,2821.92,13.89,-88.68,4.77
1067,PKW5759,767.93,1062.52,13.89,2.23,5.38
1067,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1067,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1067,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1067,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1067,PKW5765,2476.07,1969.91,13.89,20.85,4.95
1067,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1067,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1067,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1067,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1067,PKW5770,2458.84,1746.29,6.62,-211.56,4.05
1067,PKW5771,1955.97,428.27,13.84,-16.75,3.59
1067,PKW5772,1128.22,1750.25,13.89,-71.45,6.18
1067,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1067,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1067,PKW5775,2167.46,1718.46,0.2,-224.11,5.47
1067,PKW5776,1124.03,1770.75,13.89,-66.91,5.96
1067,PKW5777,726.29,1060.9,13.89,2.23,4.74
1067,PKW5778,2064.48,2691.32,13.89,-183.66,6.05
1067,PKW5779,3781.15,1975.35,13.89,-184.0,6.47
1067,PKW5780,2670.36,818.39,13.89,-16.74,5.73
1067,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1067,PKW5782,2474.93,1972.9,13.89,20.84,5.78
1067,PKW5783,2498.37,1531.8,10.4,-71.93,5.68
1067,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1067,PKW5785,2681.83,1004.65,2.6,-139.66,6.57
1067,PKW5786,2491.49,2622.84,13.89,-32.57,6.87
1067,PKW5787,698.53,1059.82,13.89,2.23,4.11
1067,PKW5788,1117.61,1791.19,13.89,-74.16,5.99
1067,PKW5789,2384.82,886.59,0.0,50.54,5.04
1067,PKW5790,1575.8,2976.93,13.89,-38.46,4.48
1067,PKW5791,2792.03,2905.29,13.89,-88.68,5.64
1067,PKW5792,3822.72,1972.44,13.89,-184.0,6.68
1067,PKW5793,2732.25,840.95,13.89,-194.77,4.96
1067,PKW5794,1504.65,634.42,13.89,-28.61,5.07
1067,PKW5795,1299.1,1341.24,13.89,-54.06,5.65
1067,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1067,PKW5797,2495.2,1549.88,7.3,-145.7,3.82
1067,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1067,PKW5799,2415.2,1940.69,12.63,28.31,5.63
1067,PKW5800,2455.86,1875.26,12.69,-265.58,4.18
1067,PKW5801,1911.27,1999.57,13.89,-234.84,4.58
1067,PKW5802,2606.72,1992.11,13.89,8.5,4.51
1067,PKW5803,2759.11,833.87,13.89,-194.77,3.63
1067,PKW5804,656.89,1058.21,13.89,2.23,6.93
1067,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1067,PKW5806,2910.9,2237.58,12.62,-242.58,5.28
1067,PKW5807,1865.15,2317.58,9.66,-95.42,6.99
1067,PKW5808,2588.05,845.27,8.33,-11.07,6.66
1067,PKW5809,1469.63,652.05,13.89,-34.29,5.86
1067,PKW5810,2097.4,1665.51,13.89,48.85,6.6
1067,PKW5811,2771.72,827.23,13.89,-194.77,3.81
1067,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1067,PKW5813,3878.15,1968.56,13.89,-184.0,4.33
1067,PKW5814,2790.74,2960.87,13.89,-88.68,6.91
1067,PKW5815,1460.28,662.75,13.89,-37.22,6.78
1067,PKW5816,2520.98,1362.34,0.0,-39.54,6.54
1067,PKW5817,1452.37,664.86,13.89,-39.52,5.97
1067,PKW5818,2920.28,2212.65,13.89,-240.57,4.87
1067,PKW5819,615.26,1056.59,13.89,2.23,5.65
1067,PKW5820,2924.34,2198.94,13.89,-240.58,4.65
1067,PKW5821,2167.1,2299.63,13.89,-216.03,4.26
1067,PKW5823,2716.0,2442.7,13.65,-38.33,4.88
1067,PKW5824,3897.94,1963.96,13.89,-184.01,5.34
1067,PKW5825,2286.97,480.66,2.24,-172.13,6.09
1067,PKW5826,2559.37,848.9,13.89,-25.59,4.31
1067,PKW5827,1103.59,1871.62,9.86,-88.28,6.06
1067,PKW5828,1101.79,1888.86,7.25,-75.61,4.12
1067,PKW5829,2790.1,2988.66,13.89,-88.68,4.53
1067,PKW5830,2825.45,813.07,13.89,-194.77,5.32
1067,PKW5831,1454.77,641.32,0.0,24.37,5.15
1067,PKW5832,2940.81,2176.24,13.89,-240.57,5.79
1067,PKW5833,1117.15,1871.59,13.89,-48.7,5.79
1067,PKW5834,2293.7,1902.79,13.89,-142.46,6.14
1067,PKW5835,2943.52,2177.97,13.89,-240.57,4.48
1067,PKW5836,2352.53,454.91,6.32,24.84,7.0
1067,PKW5837,2789.46,3016.45,13.89,-88.68,5.8
1067,PKW5838,2792.65,3016.7,13.89,-88.68,4.25
1067,PKW5839,2839.69,812.62,13.89,-194.77,3.81
1067,PKW5840,1098.13,1903.14,4.65,-75.61,5.49
1067,PKW5841,2961.74,2158.81,13.89,-205.28,5.95
1067,PKW5842,2851.5,802.89,13.89,-194.77,3.68
1067,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1067,PKW5844,1868.13,2338.31,11.76,-100.66,6.37
1067,PKW5845,2508.76,1554.93,4.7,-168.17,4.88
1067,PKW5846,3947.43,1963.71,13.89,-184.0,3.65
1067,PKW5847,545.86,1053.89,13.89,2.23,4.34
1067,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1067,PKW5850,1397.92,718.08,13.89,-39.52,6.92
1067,PKW5851,1926.43,1978.04,13.89,-234.84,6.27
1067,PKW5852,1383.15,721.97,13.89,-39.52,6.33
1067,PKW5853,2879.17,798.91,13.89,-194.77,5.29
1067,PKW5854,2497.52,876.2,13.89,-23.94,6.37
1067,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1067,PKW5856,3975.14,1961.77,13.89,-184.0,6.63
1067,PKW5857,3994.93,1957.17,13.89,-184.01,3.54
1067,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1067,PKW5859,2788.17,3072.03,13.89,-88.68,6.49
1067,PKW5860,2543.85,580.94,13.89,-201.56,4.48
1067,PKW5861,1376.49,735.75,13.89,-39.52,6.84
1067,PKW5862,2893.42,798.46,13.89,-194.77,3.96
1067,PKW5863,1097.76,1930.31,13.89,-75.61,6.78
1067,PKW5864,2264.83,2931.55,13.89,-56.79,6.91
1067,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1067,PKW5866,2906.04,791.82,13.89,-194.77,6.38
1067,PKW5867,4002.85,1959.83,13.89,-184.0,5.9
1067,PKW5868,504.22,1052.27,13.89,2.23,6.18
1067,PKW5869,2008.56,2627.67,8.33,-178.25,5.85
1067,PKW5870,2175.07,1715.54,0.0,-224.13,6.08
1067,PKW5871,2518.22,1360.46,4.7,-39.54,5.23
1067,PKW5872,2925.18,783.47,13.89,-194.77,5.52
1067,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1067,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1067,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1067,PKW5876,2945.78,778.04,13.86,-194.77,5.66
1067,PKW5877,2710.37,1744.8,13.89,-179.74,4.98
1067,PKW5878,1940.51,1958.04,8.95,-233.78,4.9
1067,PKW5879,476.46,1051.19,13.89,2.23,3.83
1067,PKW5880,1970.65,1497.57,13.89,-124.66,6.01
1067,PKW5881,2760.18,1926.11,2.35,78.16,3.51
1067,PKW5882,2052.97,992.51,8.33,-263.44,5.11
1067,PKW5883,2409.4,907.99,13.89,-20.5,5.04
1067,PKW5884,2534.99,890.7,13.89,-198.06,4.03
1067,PKW5885,1331.6,768.64,13.89,-39.52,5.23
1067,PKW5886,4058.28,1955.95,13.89,-184.0,5.44
1067,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1067,PKW5888,2961.39,783.85,13.89,-194.77,5.32
1067,PKW5889,1685.09,1525.02,13.68,-117.52,4.76
1067,PKW5890,1425.8,1207.37,9.25,16.15,6.94
1067,PKW5891,2468.0,880.19,0.0,59.92,3.99
1067,PKW5892,2299.76,944.92,13.49,-18.45,5.01
1067,PKW5893,1409.79,1203.43,6.46,7.59,6.58
1067,PKW5894,2579.67,880.07,13.77,-197.3,6.9
1067,PKW5895,2974.01,777.21,13.89,-194.77,4.73
1067,PKW5896,2789.44,3155.56,13.89,-88.68,3.74
1067,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1067,PKW5898,2392.91,430.53,13.89,-227.67,4.47
1067,PKW5899,2255.63,2725.77,13.89,-40.5,5.9
1067,PKW5900,420.82,1052.22,13.89,2.23,4.9
1067,PKW5901,1297.42,792.68,13.89,-39.52,5.13
1067,PKW5902,2430.13,1734.27,9.04,-0.75,5.73
1067,PKW5903,2647.2,540.1,13.89,-201.56,5.92
1067,PKW5904,4099.85,1953.04,13.89,-184.0,5.63
1067,PKW5905,407.06,1048.49,13.89,2.23,5.93
1067,PKW5906,1825.91,1233.8,13.89,63.24,6.47
1067,PKW5907,2753.12,1892.41,13.89,78.16,6.43
1067,PKW5908,386.89,1050.9,13.89,2.23,5.86
1067,PKW5909,4113.48,1948.87,13.89,-184.01,5.32
1067,PKW5910,2411.67,409.92,12.15,-228.34,4.34
1067,PKW5911,3111.99,2087.86,13.89,-205.28,3.58
1067,PKW5912,1060.49,2049.81,13.89,-75.61,5.27
1067,PKW5913,3108.09,2082.63,13.89,-205.28,6.73
1067,PKW5914,1055.42,2069.56,13.56,-75.61,5.62
1067,PKW5915,1981.3,1977.12,13.89,-137.3,4.33
1067,PKW5917,2196.37,3036.15,13.89,-56.79,5.3
1067,PKW5918,2165.91,2676.23,13.89,0.3,6.33
1067,PKW5919,364.54,1050.03,13.89,2.23,5.84
1067,PKW5920,1906.29,2525.85,13.89,-109.19,5.63
1067,PKW5921,365.42,1046.87,13.89,2.23,5.32
1067,PKW5922,345.84,1046.11,13.19,2.23,5.19
1067,PKW5923,1655.19,1113.65,13.89,-198.39,6.24
1067,PKW5924,2687.12,527.76,13.89,-201.56,6.95
1067,PKW5925,1247.91,841.82,13.89,-39.52,4.72
1067,PKW5926,2233.98,1662.07,13.89,-222.02,4.09
1067,PKW5927,1986.67,2733.9,13.89,-112.83,5.66
1067,PKW5928,1307.75,3198.03,13.89,-38.46,4.49
1067,PKW5929,1427.83,1969.99,8.33,-97.73,3.59
1067,PKW5930,1715.79,738.1,8.33,-100.91,6.12
1067,PKW5931,1989.07,2747.85,13.89,-112.84,3.6
1067,PKW5932,3066.39,746.24,13.89,-194.77,5.2
1067,PKW5933,327.27,1048.58,11.73,2.23,5.36
1067,PKW5934,4168.9,1944.99,13.89,-184.01,6.21
1067,PKW5935,2307.25,446.31,5.64,-102.17,6.61
1067,PKW5936,3080.65,745.79,13.89,-194.77,5.5
1067,PKW5937,3082.28,751.98,13.89,-194.77,6.3
1067,PKW5938,3173.04,2055.49,13.89,-205.28,6.35
1067,PKW5939,3081.46,748.88,13.89,-194.77,4.05
1067,PKW5940,2338.11,1735.48,13.89,-0.75,5.48
1067,PKW5941,1463.12,1188.91,13.78,-32.78,3.72
1067,PKW5942,4196.62,1943.05,13.89,-184.01,5.24
1067,PKW5943,2737.62,504.37,13.89,-201.56,4.69
1067,PKW5944,3097.18,744.74,11.52,-194.77,6.88
1067,PKW5945,2789.76,3280.63,13.89,-88.68,6.64
1067,PKW5946,2045.12,468.5,13.89,-175.17,5.06
1067,PKW5947,2008.63,2784.85,13.89,-113.57,5.73
1067,PKW5948,2427.7,2241.69,13.89,-155.46,5.97
1067,PKW5949,2402.83,1663.32,13.89,2.17,4.41
1067,PKW5950,2440.27,832.31,13.89,59.92,4.61
1067,PKW5951,2315.31,802.15,13.89,50.54,5.82
1067,PKW5952,3107.51,738.71,13.89,-194.77,3.86
