time,vehicle_id,x,y,speed,angle,power
1011,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1011,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1011,PKW5334,2847.49,2291.94,13.89,-49.57,4.95
1011,PKW5335,2565.85,1141.37,13.89,-79.13,4.99
1011,PKW5336,2620.9,1994.23,13.89,8.5,5.14
1011,PKW5337,2553.0,769.52,13.89,-130.15,3.89
1011,PKW5338,1890.4,2425.22,13.89,82.74,6.38
1011,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1011,PKW5340,2244.23,1860.17,13.89,-137.03,5.95
1011,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1011,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1011,PKW5343,2259.9,1874.77,13.89,-137.01,6.98
1011,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1011,PKW5345,1017.64,1075.44,13.89,2.23,6.1
1011,PKW5346,1958.64,2455.06,13.89,-215.43,6.29
1011,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1011,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1011,PKW5349,1827.89,2780.77,13.89,-38.46,6.47
1011,PKW5350,1979.04,2439.39,13.89,-241.83,5.21
1011,PKW5351,1003.88,1071.7,13.89,2.23,5.82
1011,PKW5352,1998.07,2422.44,13.89,-216.68,4.48
1011,PKW5353,1811.15,2794.07,13.89,-38.46,6.05
1011,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1011,PKW5355,1527.72,1150.77,13.89,-35.78,4.81
1011,PKW5356,3517.88,1993.78,13.89,-184.0,6.58
1011,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1011,PKW5358,2015.22,2409.66,13.89,-216.18,6.26
1011,PKW5359,2512.42,868.33,0.05,-19.28,6.52
1011,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1011,PKW5361,2600.97,2530.98,13.89,-39.77,4.09
1011,PKW5362,976.12,1070.62,13.89,2.23,5.93
1011,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1011,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1011,PKW5365,1901.15,2003.27,11.95,-54.35,3.71
1011,PKW5366,2866.99,2312.72,13.89,-236.73,4.99
1011,PKW5367,3545.59,1991.84,13.89,-184.0,6.11
1011,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1011,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1011,PKW5370,962.12,1073.28,13.89,2.23,5.41
1011,PKW5371,2930.4,2201.22,11.82,-240.57,5.88
1011,PKW5372,1686.84,599.3,7.8,-101.16,5.15
1011,PKW5373,1773.51,2823.97,13.89,-38.46,5.49
1011,PKW5374,1290.04,1369.68,11.93,-232.58,3.87
1011,PKW5375,1968.45,1780.59,0.0,-28.26,5.74
1011,PKW5376,1179.33,1521.17,13.89,-66.77,4.02
1011,PKW5377,2069.91,484.39,5.2,-92.83,6.68
1011,PKW5378,2076.26,1038.23,10.86,-190.3,5.64
1011,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1011,PKW5380,1515.57,624.83,13.89,-28.6,6.42
1011,PKW5381,2509.08,872.88,9.59,-19.27,5.73
1011,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1011,PKW5383,1886.79,2017.79,10.69,-54.35,3.51
1011,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1011,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1011,PKW5386,1749.89,2838.65,13.89,-38.46,5.69
1011,PKW5387,2416.31,1981.93,7.06,-168.19,4.24
1011,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1011,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1011,PKW5390,1892.88,1804.96,13.89,-7.92,4.35
1011,PKW5391,1200.21,1872.74,13.89,11.67,4.71
1011,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1011,PKW5393,1897.37,1370.2,13.0,60.31,3.84
1011,PKW5394,2797.16,2682.97,13.89,-88.68,5.62
1011,PKW5395,2544.45,863.14,0.0,4.51,6.09
1011,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1011,PKW5397,2119.69,1779.34,12.39,-223.8,3.58
1011,PKW5398,2189.69,439.92,13.89,1.95,6.78
1011,PKW5399,892.73,1070.58,13.89,2.23,5.33
1011,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1011,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1011,PKW5402,1156.48,1577.68,13.89,-77.17,6.97
1011,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1011,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1011,PKW5405,1153.67,1598.78,13.89,-98.67,4.32
1011,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1011,PKW5407,2867.67,2317.56,13.89,-236.98,5.48
1011,PKW5408,1796.41,1738.76,13.89,-122.6,4.66
1011,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1011,PKW5410,3642.58,1985.05,13.89,-184.0,5.21
1011,PKW5411,2053.02,1840.2,0.0,-220.95,4.07
1011,PKW5412,2939.87,2184.45,9.22,-240.57,6.75
1011,PKW5413,3656.22,1980.88,13.89,-184.01,6.89
1011,PKW5414,2591.17,812.98,13.89,-126.13,5.78
1011,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1011,PKW5416,1516.95,627.71,13.89,-28.61,5.05
1011,PKW5417,2530.68,1980.75,13.89,8.5,4.23
1011,PKW5418,2948.06,2169.93,6.62,-240.57,4.96
1011,PKW5419,1151.46,1619.84,13.89,-79.69,6.13
1011,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1011,PKW5421,1147.97,1641.0,13.89,-81.24,6.18
1011,PKW5422,1146.14,1758.4,13.89,-260.18,6.3
1011,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1011,PKW5424,3684.15,1982.14,13.89,-184.0,4.97
1011,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1011,PKW5426,2552.28,1258.92,13.89,-82.71,6.25
1011,PKW5427,2430.56,2684.72,2.25,-56.38,3.65
1011,PKW5428,3702.78,1977.62,13.89,-184.01,5.67
1011,PKW5429,1664.73,2910.38,13.89,-38.46,4.9
1011,PKW5430,1144.89,1662.2,13.89,-82.69,5.98
1011,PKW5431,809.57,1064.14,13.89,2.23,6.54
1011,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1011,PKW5433,1831.31,1806.8,0.0,-19.16,4.99
1011,PKW5434,2650.12,874.13,2.2,-196.55,6.7
1011,PKW5435,1462.15,647.13,0.0,48.71,4.74
1011,PKW5436,1473.77,1184.96,6.71,-36.84,5.18
1011,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1011,PKW5438,2878.48,2294.97,13.89,-239.99,6.45
1011,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1011,PKW5440,2794.27,2808.02,13.89,-88.68,3.65
1011,PKW5441,2699.41,849.68,4.8,-195.11,6.84
1011,PKW5442,1142.15,1683.4,13.89,-82.45,5.75
1011,PKW5443,781.81,1063.06,13.89,2.23,5.47
1011,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1011,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1011,PKW5446,2691.63,849.85,2.39,-210.74,4.21
1011,PKW5447,2797.14,2822.29,13.89,-88.68,4.85
1011,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1011,PKW5449,767.81,1065.72,13.89,2.23,5.57
1011,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1011,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1011,PKW5452,1318.96,1311.31,13.89,-56.54,5.87
1011,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1011,PKW5454,2255.86,479.51,13.0,-183.68,3.8
1011,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1011,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1011,PKW5457,740.17,1061.44,13.89,2.23,4.23
1011,PKW5458,2679.03,852.18,13.89,-196.54,5.16
1011,PKW5459,1816.61,1808.52,0.0,-19.14,6.64
1011,PKW5460,740.05,1064.64,13.89,2.23,6.92
1011,PKW5461,2455.93,1792.97,13.89,-267.07,6.81
1011,PKW5462,1860.47,2183.03,13.6,-89.17,4.5
1011,PKW5463,2070.54,497.08,2.6,-92.83,4.16
1011,PKW5464,1501.19,1206.68,13.89,-219.41,5.36
1011,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1011,PKW5466,2792.99,2863.6,13.89,-88.68,3.96
1011,PKW5467,2496.9,2623.18,13.89,-32.57,4.18
1011,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1011,PKW5469,1496.7,635.12,13.89,-29.84,4.19
1011,PKW5470,2891.54,2276.51,13.89,-247.71,5.27
1011,PKW5471,712.41,1060.36,13.89,2.23,5.12
1011,PKW5472,2277.1,1889.64,13.89,-140.01,3.69
1011,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1011,PKW5474,2243.6,988.35,13.89,-198.18,6.15
1011,PKW5475,2719.65,840.96,12.18,-194.77,5.41
1011,PKW5476,3808.86,1973.41,13.89,-184.0,3.51
1011,PKW5477,2957.78,2160.68,4.02,-205.28,4.79
1011,PKW5478,1499.44,1204.0,13.89,-219.4,4.93
1011,PKW5479,1516.9,1192.15,13.0,-222.03,5.47
1011,PKW5480,2899.14,2255.84,13.89,-249.09,3.66
1011,PKW5481,2732.28,840.94,13.85,-194.77,5.07
1011,PKW5482,2532.18,1353.09,0.0,-39.54,5.14
1011,PKW5483,684.53,1062.48,13.89,2.23,3.94
1011,PKW5484,2791.71,2919.18,13.89,-88.68,5.94
1011,PKW5485,670.77,1058.74,13.89,2.23,5.66
1011,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1011,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1011,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1011,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1011,PKW5490,644.72,1057.73,13.89,2.23,5.86
1011,PKW5491,3850.43,1970.5,13.89,-184.0,4.78
1011,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1011,PKW5493,1543.16,3002.86,13.89,-38.46,5.7
1011,PKW5494,2745.44,2416.49,13.89,-42.31,5.68
1011,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1011,PKW5496,2526.45,587.82,0.0,-201.56,5.37
1011,PKW5497,1113.27,1806.95,13.89,-72.99,5.49
1011,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1011,PKW5499,1106.72,1827.32,13.89,-73.09,6.04
1011,PKW5500,2543.73,1737.64,13.89,-179.74,5.97
1011,PKW5501,1456.69,642.19,0.0,24.37,6.16
1011,PKW5502,2784.34,820.6,13.89,-194.77,3.66
1011,PKW5503,2529.7,1983.84,13.89,8.5,5.24
1011,PKW5504,1101.54,1848.0,13.89,-89.67,4.09
1011,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1011,PKW5506,1103.39,1869.28,13.88,-93.78,5.22
1011,PKW5507,1510.52,3028.79,13.89,-38.46,6.7
1011,PKW5508,1447.44,668.93,13.89,-39.52,4.73
1011,PKW5509,2798.58,820.15,13.89,-194.77,4.49
1011,PKW5510,1515.08,1189.51,13.0,-222.05,5.2
1011,PKW5511,2714.21,2440.04,13.89,-38.32,6.75
1011,PKW5512,1438.74,680.25,13.89,-39.52,3.55
1011,PKW5513,2812.83,819.7,13.89,-194.77,3.63
1011,PKW5514,2790.1,2988.66,13.89,-88.68,4.4
1011,PKW5515,2811.2,813.51,13.89,-194.77,4.22
1011,PKW5516,3905.86,1966.62,13.89,-184.0,4.09
1011,PKW5517,601.38,1056.05,13.89,2.23,3.87
1011,PKW5518,2676.52,968.17,13.89,-249.93,5.79
1011,PKW5519,2692.44,2457.25,13.89,-38.32,4.34
1011,PKW5520,1958.41,427.53,13.89,-16.75,6.39
1011,PKW5521,2825.45,813.07,13.89,-194.77,3.66
1011,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1011,PKW5523,2302.86,2873.44,13.89,-56.79,3.63
1011,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1011,PKW5525,2947.66,2164.11,13.89,-229.5,6.52
1011,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1011,PKW5527,1477.88,3054.72,13.89,-38.46,4.61
1011,PKW5528,2296.05,971.15,13.89,-198.14,4.94
1011,PKW5529,1101.37,1890.5,13.89,-75.61,4.11
1011,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1011,PKW5531,2252.22,992.25,13.89,-198.17,3.62
1011,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1011,PKW5533,2488.51,879.55,9.51,-17.89,4.25
1011,PKW5534,1101.18,1799.41,4.1,4.34,5.34
1011,PKW5535,2866.56,805.54,13.89,-194.77,3.87
1011,PKW5536,1871.78,1807.92,13.89,28.87,4.67
1011,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1011,PKW5538,2792.01,3044.47,13.89,-88.68,6.6
1011,PKW5539,2788.82,3044.24,13.89,-88.68,3.79
1011,PKW5540,1383.15,721.97,13.89,-39.52,5.81
1011,PKW5541,2509.74,1976.78,13.89,12.06,4.22
1011,PKW5542,2650.83,2494.22,13.89,-38.33,5.38
1011,PKW5543,2879.17,798.91,13.89,-194.77,5.13
1011,PKW5544,2794.89,3058.59,13.89,-88.68,4.25
1011,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1011,PKW5546,518.1,1052.81,13.89,2.23,3.91
1011,PKW5547,2788.17,3072.03,13.89,-88.68,4.11
1011,PKW5548,517.98,1056.0,13.89,2.23,4.75
1011,PKW5549,1943.46,1046.84,13.89,-181.86,6.69
1011,PKW5550,496.68,1055.17,13.87,2.23,5.18
1011,PKW5551,1423.48,3097.93,13.89,-38.46,5.67
1011,PKW5552,1866.17,528.36,13.89,-209.74,4.96
1011,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1011,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1011,PKW5555,2518.76,1360.01,0.0,-39.54,4.22
1011,PKW5556,2289.67,2672.82,13.89,0.07,3.9
1011,PKW5557,2919.47,788.28,13.89,-194.77,5.16
1011,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1011,PKW5559,1084.66,1955.63,13.89,-75.61,4.02
1011,PKW5560,2449.63,1699.84,11.86,-87.28,4.31
1011,PKW5561,490.34,1051.73,13.89,2.23,6.06
1011,PKW5562,2304.48,2183.79,9.5,55.91,5.65
1011,PKW5563,1809.58,1810.96,3.19,-19.14,6.73
1011,PKW5564,2933.71,787.83,13.89,-194.77,3.99
1011,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1011,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1011,PKW5567,476.21,1057.58,13.89,2.23,6.13
1011,PKW5568,1329.57,766.16,13.89,-39.52,4.49
1011,PKW5569,1077.76,1982.53,13.89,-75.61,4.55
1011,PKW5570,2025.22,2628.18,8.33,-178.25,3.57
1011,PKW5571,2946.33,781.2,13.89,-194.77,4.99
1011,PKW5572,1886.63,2445.77,13.89,-98.21,4.86
1011,PKW5573,2293.78,1866.58,13.89,39.49,5.97
1011,PKW5574,448.58,1053.3,13.89,2.23,5.31
1011,PKW5575,4058.28,1955.95,13.89,-184.0,4.53
1011,PKW5576,4058.05,1952.75,13.89,-184.01,3.86
1011,PKW5577,2738.18,1738.53,13.89,-179.74,6.03
1011,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1011,PKW5579,2974.01,777.21,13.89,-194.77,5.53
1011,PKW5580,1369.08,3141.15,13.89,-38.46,3.96
1011,PKW5581,2622.53,553.29,13.89,-201.56,3.98
1011,PKW5582,429.57,1055.76,13.89,2.23,5.71
1011,PKW5583,2388.24,915.32,13.31,85.2,4.2
1011,PKW5584,2220.25,2672.3,13.89,15.03,5.71
1011,PKW5585,2785.93,3169.29,13.89,-88.68,4.49
1011,PKW5586,2393.71,429.64,12.7,-227.67,5.41
1011,PKW5587,2255.63,2725.77,13.89,-40.5,6.7
1011,PKW5588,2264.99,1836.4,13.89,42.99,6.96
1011,PKW5589,1362.13,3154.84,13.89,-38.46,4.07
1011,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1011,PKW5592,3000.87,770.13,13.89,-194.77,5.54
1011,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1011,PKW5594,2192.7,1699.26,13.89,-222.02,4.33
1011,PKW5595,1349.28,3160.96,13.89,-38.46,3.69
1011,PKW5596,1025.28,1795.96,8.33,-4.36,3.76
1011,PKW5597,1340.38,3172.12,13.89,-38.46,6.53
1011,PKW5598,3108.09,2082.63,13.89,-205.28,4.5
1011,PKW5599,2377.1,877.22,13.89,50.54,5.7
1011,PKW5601,3026.1,756.86,13.89,-194.77,4.57
1011,PKW5602,3026.92,759.96,13.89,-194.77,5.15
1011,PKW5603,2788.16,3211.1,13.89,-88.68,5.06
1011,PKW5604,2913.94,2341.04,13.89,-137.06,5.66
1011,PKW5605,1009.61,1797.15,8.21,-4.36,4.91
1011,PKW5606,1982.59,1978.31,12.13,-137.3,3.57
1011,PKW5607,365.3,1050.06,13.89,2.23,6.54
1011,PKW5608,1996.05,1990.73,13.42,-137.3,6.27
1011,PKW5609,2744.57,1851.62,13.89,78.16,5.26
1011,PKW5610,3041.16,759.5,13.89,-194.77,4.83
1011,PKW5611,3135.24,2073.34,13.89,-205.28,5.53
1011,PKW5612,1258.63,832.98,13.89,-39.52,5.37
1011,PKW5613,2209.48,2777.55,13.89,-49.36,6.27
1011,PKW5614,2441.35,1893.78,4.43,39.18,6.23
1011,PKW5615,1781.06,2008.52,13.89,18.34,5.92
1011,PKW5616,2365.89,1735.11,13.89,-0.75,3.75
1011,PKW5617,3153.01,2064.95,13.19,-205.28,6.93
1011,PKW5618,4168.9,1944.99,13.89,-184.01,4.67
1011,PKW5619,3162.07,2064.21,13.89,-205.28,4.58
1011,PKW5620,1540.92,955.02,13.89,-244.79,6.9
1011,PKW5621,2787.2,3252.76,13.89,-88.68,6.22
1011,PKW5622,2197.17,2791.89,12.84,-49.36,4.56
1011,PKW5623,2849.27,1745.44,13.89,-179.74,7.0
1011,PKW5624,2736.02,1810.84,13.89,78.16,5.66
1011,PKW5625,2193.93,1770.04,13.89,50.22,5.96
1011,PKW5626,3080.65,745.79,13.89,-194.77,5.4
1011,PKW5627,4186.7,1943.74,12.31,-184.01,6.85
1011,PKW5628,2338.11,1735.48,13.89,-0.75,5.51
1011,PKW5630,309.91,1044.71,13.89,2.23,5.27
1011,PKW5631,2161.0,3096.01,13.89,-56.79,6.12
1011,PKW5632,1039.78,2130.54,13.89,-75.61,5.23
1011,PKW5633,1213.74,865.87,13.89,-39.52,3.62
1011,PKW5634,3093.26,739.16,13.89,-194.77,6.75
1011,PKW5635,3108.32,741.8,13.89,-194.77,5.02
1011,PKW5636,1262.26,3230.09,13.89,-38.46,6.98
1011,PKW5637,2042.56,2033.64,13.89,-137.3,6.0
1011,PKW5638,2427.7,2241.69,13.89,-155.46,5.91
1011,PKW5639,3199.63,2046.47,13.89,-205.28,5.38
1011,PKW5640,1706.52,567.71,13.89,-18.68,4.48
