time,vehicle_id,x,y,speed,angle,power
511,PKW2648,2465.56,915.99,5.2,-198.67,5.24
511,PKW2649,1453.45,663.98,0.0,-39.52,6.2
511,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
511,PKW2651,1972.39,2692.56,10.4,-104.94,5.1
511,PKW2652,1642.98,2927.66,13.89,-38.46,6.43
511,PKW2653,2040.26,2387.62,13.89,-215.81,5.18
511,PKW2654,781.81,1063.06,13.89,2.23,5.68
511,PKW2655,2641.66,872.78,13.89,-192.39,6.96
511,PKW2656,1868.85,2039.44,0.0,30.49,5.1
511,PKW2657,2421.2,2663.59,5.2,-19.77,6.42
511,PKW2658,1455.47,666.46,0.0,-39.52,5.62
511,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
511,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
511,PKW2661,2519.47,590.58,0.0,-201.56,4.7
511,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
511,PKW2663,2667.54,862.28,13.89,-196.54,5.87
511,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
511,PKW2665,1148.05,1716.59,13.89,-267.72,6.94
511,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
511,PKW2667,2067.59,2371.85,13.89,-215.81,4.12
511,PKW2668,2681.77,861.39,13.89,-196.53,6.06
511,PKW2669,3767.29,1976.32,13.89,-184.0,5.69
511,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
511,PKW2671,2773.96,1976.25,0.0,78.16,4.26
511,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
511,PKW2673,2743.32,2455.54,13.89,-222.43,6.76
511,PKW2674,2792.99,2863.6,13.89,-88.68,4.32
511,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
511,PKW2676,2093.11,1041.56,13.89,-193.45,6.95
511,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
511,PKW2679,2428.14,2663.97,8.6,-24.78,3.77
511,PKW2680,2501.55,903.7,0.0,-198.97,4.74
511,PKW2681,1588.59,2970.86,13.89,-38.46,4.64
511,PKW2682,2502.96,605.68,5.2,-248.91,4.99
511,PKW2683,2704.36,841.72,13.89,-195.02,3.63
511,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
511,PKW2685,698.53,1059.82,13.89,2.23,4.58
511,PKW2686,1447.66,668.75,0.0,-39.52,5.55
511,PKW2687,2769.72,1971.59,0.0,78.16,4.51
511,PKW2688,2094.52,472.7,0.0,-174.95,3.94
511,PKW2689,3822.72,1972.44,13.89,-184.0,4.6
511,PKW2690,2003.99,1550.38,13.89,-125.56,4.47
511,PKW2691,684.53,1062.48,13.89,2.23,5.7
511,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
511,PKW2693,2733.06,844.04,13.89,-194.77,3.67
511,PKW2695,2412.97,2669.43,6.0,-9.78,5.27
511,PKW2696,3836.35,1968.27,13.89,-184.01,6.63
511,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
511,PKW2698,1398.38,1272.49,13.89,-215.53,4.94
511,PKW2699,2356.11,2792.09,13.89,-56.79,6.83
511,PKW2700,2502.76,906.68,0.0,-198.97,5.4
511,PKW2701,2759.92,836.96,13.89,-194.77,3.51
511,PKW2702,1965.41,2622.04,4.7,-164.96,3.9
511,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
511,PKW2704,2759.11,833.87,13.89,-194.77,5.37
511,PKW2705,2198.6,2272.76,13.89,-216.04,6.05
511,PKW2706,1532.28,3011.51,13.89,-38.46,5.16
511,PKW2707,643.01,1057.67,13.89,2.23,4.35
511,PKW2708,1534.2,3014.07,13.89,-38.46,4.75
511,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
511,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
511,PKW2711,2214.82,997.77,13.89,-197.8,6.02
511,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
511,PKW2713,2442.04,1897.94,8.94,-251.66,3.79
511,PKW2714,2200.8,481.68,9.43,-176.44,6.07
511,PKW2715,1814.86,1225.94,13.89,-116.17,5.27
511,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
511,PKW2717,1467.78,1906.78,13.89,-1.93,5.13
511,PKW2718,2387.66,908.9,0.0,82.86,5.47
511,PKW2719,2187.5,2687.01,13.89,-180.12,6.56
511,PKW2720,2404.35,1966.03,12.58,-191.08,4.23
511,PKW2721,1442.08,677.5,6.86,-39.52,6.46
511,PKW2722,1907.41,1047.23,13.89,-185.98,6.84
511,PKW2723,2812.83,819.7,13.89,-194.77,4.25
511,PKW2724,2431.55,1922.73,5.2,-247.02,6.2
511,PKW2725,2541.81,1337.41,10.4,-56.47,4.47
511,PKW2726,2931.22,2186.73,13.89,-240.58,4.88
511,PKW2727,2604.65,809.17,0.0,57.29,3.9
511,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
511,PKW2729,2526.45,587.82,0.0,-201.56,5.31
511,PKW2730,2940.81,2176.24,13.89,-240.57,5.39
511,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
511,PKW2732,2516.31,1463.41,13.89,-78.75,4.51
511,PKW2733,587.5,1055.51,13.89,2.23,5.08
511,PKW2734,1444.53,1906.18,12.55,6.5,5.15
511,PKW2735,2951.15,2164.43,12.19,-211.92,6.96
511,PKW2736,2838.06,806.43,13.89,-194.77,4.34
511,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
511,PKW2738,1419.35,700.4,13.89,-39.52,3.7
511,PKW2739,1415.29,695.45,13.89,-39.52,3.84
511,PKW2740,2968.48,2155.63,13.88,-205.28,6.75
511,PKW2741,1213.84,1892.71,13.89,-170.63,5.23
511,PKW2742,2858.73,800.99,13.88,-194.77,5.11
511,PKW2743,1862.39,2035.63,0.0,19.93,6.68
511,PKW2744,2852.31,805.99,13.89,-194.77,4.29
511,PKW2745,1852.32,531.89,13.89,-207.25,5.96
511,PKW2746,2866.56,805.54,13.89,-194.77,3.81
511,PKW2747,545.74,1057.08,13.89,2.23,4.03
511,PKW2748,2287.65,2896.69,13.89,-56.79,4.5
511,PKW2749,2684.08,1359.45,13.89,-164.6,6.95
511,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
511,PKW2751,1401.71,1896.73,0.0,-4.17,3.59
511,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
511,PKW2753,531.98,1053.35,13.89,2.23,5.59
511,PKW2754,2367.45,572.59,13.89,-83.62,6.59
511,PKW2755,1151.42,1661.62,13.89,-262.7,5.12
511,PKW2756,2768.18,1964.25,0.0,78.16,4.24
511,PKW2757,1372.43,730.81,13.89,-39.52,4.13
511,PKW2758,2766.64,1956.91,1.39,78.16,3.55
511,PKW2759,2668.74,1738.21,13.89,-179.74,4.41
511,PKW2760,2374.13,451.15,0.0,-227.67,4.38
511,PKW2761,2999.31,2141.08,13.89,-205.28,4.04
511,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
511,PKW2763,1835.18,1251.87,13.78,62.87,6.39
511,PKW2764,2397.4,953.86,0.0,-115.84,6.87
511,PKW2765,1867.2,527.82,13.88,-210.76,6.29
511,PKW2766,2530.39,1350.42,7.8,-39.54,4.65
511,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
511,PKW2768,4016.71,1958.86,13.89,-184.0,5.02
511,PKW2769,490.34,1051.73,13.89,2.23,5.35
511,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
511,PKW2771,470.17,1054.14,13.89,2.23,5.84
511,PKW2772,2500.0,1526.81,10.42,-71.93,4.16
511,PKW2773,2052.6,995.75,3.54,-263.44,4.27
511,PKW2774,2294.71,2686.12,13.89,-48.76,4.92
511,PKW2775,1855.32,2033.14,0.0,18.34,5.24
511,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
511,PKW2777,1097.15,1624.92,8.33,9.67,3.96
511,PKW2778,1388.88,1245.49,13.89,-37.45,5.25
511,PKW2779,2793.28,3127.98,13.89,-88.68,4.56
511,PKW2780,2786.89,3127.61,13.89,-88.68,6.77
511,PKW2781,2947.14,784.29,13.89,-194.77,3.71
511,PKW2782,2437.23,1890.62,0.0,18.15,3.68
511,PKW2783,462.58,1050.65,13.89,2.23,6.06
511,PKW2784,2033.54,2628.43,8.33,-178.25,6.21
511,PKW2785,442.41,1053.06,13.89,2.23,5.97
511,PKW2786,1419.02,1205.31,2.15,14.55,4.96
511,PKW2787,2175.07,1715.54,3.54,-224.13,5.53
511,PKW2788,1074.3,1995.99,13.89,-75.61,5.28
511,PKW2790,2321.83,2193.37,1.89,-155.46,5.53
511,PKW2791,1050.2,1795.54,8.33,4.34,6.9
511,PKW2792,2786.25,3155.4,13.89,-88.68,6.18
511,PKW2793,2266.19,2716.75,13.89,-40.5,4.63
511,PKW2794,2973.19,774.12,13.89,-194.77,4.76
511,PKW2795,1604.11,1134.56,13.89,-208.15,4.15
511,PKW2796,2400.29,952.46,0.0,-115.84,5.31
511,PKW2797,1162.83,1565.15,13.89,-74.62,4.45
511,PKW2798,2789.12,3169.45,13.89,-88.68,5.68
511,PKW2799,2392.9,913.93,13.89,-18.35,5.03
511,PKW2800,2787.93,2124.26,13.89,-109.52,6.69
511,PKW2801,2792.0,3183.48,13.89,-88.68,5.91
511,PKW2802,1351.25,3163.48,13.89,-38.46,3.79
511,PKW2803,1671.59,1911.78,8.33,-102.88,6.17
511,PKW2804,1398.75,1202.51,13.28,2.42,3.82
511,PKW2805,2753.12,1892.41,13.89,78.16,6.24
511,PKW2806,1349.28,3160.96,13.89,-38.46,5.47
511,PKW2807,3111.99,2087.86,13.89,-205.28,3.76
511,PKW2808,2203.97,3024.53,13.89,-56.79,6.5
511,PKW2809,1545.94,1900.71,13.89,-187.32,4.95
511,PKW2810,2416.05,1937.51,6.25,28.31,5.96
511,PKW2811,2753.4,1878.17,13.89,78.16,6.43
511,PKW2812,2402.42,964.22,8.56,-115.84,5.04
511,PKW2813,2232.95,1809.67,13.89,46.61,5.68
511,PKW2814,2075.18,591.08,8.33,-92.83,5.84
511,PKW2815,2531.8,2589.58,13.89,-39.0,6.08
511,PKW2816,2674.2,532.87,13.89,-201.56,6.65
511,PKW2817,2916.95,2343.84,9.77,-137.06,5.06
511,PKW2818,2617.12,874.85,13.89,-180.65,4.27
511,PKW2819,1053.59,2076.72,13.89,-75.61,6.11
511,PKW2820,3041.16,759.5,13.89,-194.77,4.24
511,PKW2821,2340.19,931.27,13.89,-18.76,3.88
511,PKW2822,3060.11,754.51,13.19,-194.77,5.06
511,PKW2823,2414.8,982.45,13.89,-115.84,5.5
511,PKW2824,2216.52,1787.01,13.89,49.15,3.65
511,PKW2825,1048.72,2095.7,13.19,-75.61,6.25
511,PKW2826,2507.17,1369.59,13.89,-39.54,6.24
511,PKW2827,3052.96,749.78,13.89,-194.77,4.63
511,PKW2828,1024.78,1605.61,8.33,16.1,4.38
511,PKW2829,4168.9,1944.99,13.89,-184.01,4.5
511,PKW2830,2202.85,1780.74,13.89,50.22,3.93
511,PKW2831,2270.99,692.82,13.89,-30.59,6.35
511,PKW2832,1767.87,2004.15,13.89,18.34,6.19
511,PKW2833,2352.0,1735.3,13.89,-0.75,6.08
511,PKW2834,2783.68,3266.56,13.89,-88.68,5.18
511,PKW2835,2603.66,1574.64,13.89,-168.59,5.79
511,PKW2836,2954.61,2378.88,13.89,-137.06,3.93
511,PKW2837,2165.94,3082.64,13.89,-56.79,6.43
511,PKW2838,2025.22,1083.24,8.33,-85.3,6.08
511,PKW2839,2817.91,2202.71,7.21,-49.86,3.97
511,PKW2840,2418.12,1884.35,13.06,18.15,3.84
511,PKW2841,2260.64,1629.42,13.89,-222.02,5.81
511,PKW2842,1741.51,1995.41,13.89,18.34,6.59
511,PKW2843,3094.08,742.25,13.89,-194.77,5.88
511,PKW2844,2619.6,1577.85,11.52,-168.59,4.26
511,PKW2845,3093.26,739.16,13.89,-194.77,4.29
511,PKW2846,2077.65,641.01,8.33,-92.83,4.94
511,PKW2847,1712.5,2279.45,13.89,-5.09,6.32
511,PKW2848,3199.63,2046.47,13.89,-205.28,5.03
511,PKW2849,3108.32,741.8,13.89,-194.77,6.6
511,PKW2850,2042.56,2033.64,13.89,-137.3,4.59
511,PKW367,1379.5,3153.31,13.89,-218.46,4.49
511,PKW370,1853.96,1290.04,13.89,66.96,3.85
511,PKW464,2977.37,738.12,13.89,-14.88,6.33
511,PKW671,1148.53,1806.95,0.0,-263.36,3.89
511,PKW698,2558.7,1313.82,0.0,87.04,6.33
511,PKW704,2321.84,1919.73,13.89,-147.01,4.98
511,PKW722,1146.65,1793.28,9.77,-269.48,3.72
511,PKW727,2562.95,1269.77,0.0,-263.34,4.34
511,PKW892,3090.06,708.18,13.89,-14.88,5.25
511,PKW905,3069.38,713.67,13.89,-14.88,5.88
511,PKW933,1373.99,3153.6,13.89,-218.46,6.56
511,PKW945,3163.1,1979.46,13.89,-3.65,5.24
511,PKW977,1739.13,1091.13,12.82,-152.03,3.98
511,PKW982,1827.13,512.12,13.89,-26.23,6.94
511,PKW984,2876.1,765.02,13.89,-14.88,4.84
511,PKW999,771.7,1075.48,13.89,-177.77,6.76
