time,vehicle_id,x,y,speed,angle,power
260,PKW913,2361.17,927.7,0.0,-17.95,5.7
260,PKW915,1956.53,2697.29,13.89,-219.59,6.75
260,PKW916,2809.23,2437.71,0.0,-88.68,4.73
260,PKW917,2581.29,2547.36,13.89,-39.77,6.55
260,PKW918,1140.76,1854.94,7.8,-260.65,5.54
260,PKW919,2821.28,2604.37,13.89,-268.75,5.83
260,PKW92,330.62,1055.12,13.89,-177.77,3.9
260,PKW920,1800.69,2275.07,13.89,-185.34,5.58
260,PKW921,1979.77,470.12,13.89,-196.5,6.12
260,PKW922,1933.88,2702.68,0.0,-34.52,6.32
260,PKW923,1750.49,1079.95,13.89,-189.91,6.87
260,PKW924,2303.03,2192.08,13.0,-223.54,4.28
260,PKW925,1777.57,540.1,13.89,-26.23,6.61
260,PKW926,2645.32,987.7,0.0,-54.15,3.77
260,PKW927,2642.99,985.46,0.0,-54.16,6.26
260,PKW928,1895.42,1055.2,13.89,-189.19,6.6
260,PKW929,2627.44,1007.65,0.0,-67.9,3.88
260,PKW931,1457.62,1089.35,0.0,2.23,4.69
260,PKW932,2583.19,2549.95,13.89,-39.77,6.81
260,PKW933,1684.85,1517.35,13.89,61.01,6.56
260,PKW934,1882.92,1051.56,11.68,-193.24,4.47
260,PKW935,2805.86,2444.6,0.0,-88.68,4.32
260,PKW937,2678.37,2472.45,13.89,-38.33,5.6
260,PKW938,2593.78,798.42,0.0,55.78,3.98
260,PKW939,3325.48,1972.29,13.89,-3.65,4.92
260,PKW940,2949.55,2030.36,13.89,-184.01,5.76
260,PKW941,2080.45,1708.3,7.8,-24.62,3.93
260,PKW943,2274.17,436.16,13.89,0.15,4.0
260,PKW944,1936.42,2693.16,0.0,-34.52,6.52
260,PKW945,1147.08,1816.62,0.0,-261.47,5.24
260,PKW946,2381.29,1922.37,7.18,28.72,5.99
260,PKW947,2591.57,1076.16,5.2,-237.73,6.95
260,PKW948,1869.44,1847.21,13.89,-125.0,4.81
260,PKW949,2622.96,925.2,0.0,-91.01,5.54
260,PKW950,1548.09,639.4,7.8,-202.68,4.41
260,PKW951,2858.45,2255.84,0.0,78.43,6.66
260,PKW952,2019.16,1046.15,13.89,-176.63,6.43
260,PKW954,1167.78,1571.28,13.89,-254.38,6.36
260,PKW955,2151.2,991.81,13.84,-14.19,6.37
260,PKW956,2588.86,1074.45,5.2,-237.73,4.83
260,PKW957,2618.25,888.34,0.0,-99.51,5.21
260,PKW958,2516.58,2645.95,13.89,-208.63,5.38
260,PKW959,2595.72,2579.34,13.89,-218.86,6.99
260,PKW960,2408.66,941.85,2.6,-199.15,3.6
260,PKW961,2369.41,2074.31,13.89,-244.47,4.77
260,PKW964,1927.7,2706.93,0.0,-34.52,6.6
260,PKW965,2108.25,1716.91,10.4,-10.17,5.3
260,PKW966,1918.85,1901.98,13.6,-130.29,5.45
260,PKW967,3019.04,2028.71,13.89,-184.0,3.51
260,PKW968,1305.39,1209.07,13.89,-175.48,6.5
260,PKW969,1334.25,1211.36,13.89,-175.48,4.87
260,PKW97,1534.79,1232.99,13.89,60.12,6.06
260,PKW970,1875.1,2375.35,13.89,-100.7,4.95
260,PKW973,2407.54,938.85,2.6,-199.15,5.26
260,PKW974,1924.14,2705.48,0.0,-34.52,5.51
260,PKW975,1489.5,1082.35,8.16,-248.35,6.85
260,PKW976,1128.4,1869.75,10.4,-239.51,6.5
260,PKW977,1930.24,2697.41,0.0,-34.52,3.98
260,PKW979,2531.96,2632.27,13.89,-215.36,5.09
260,PKW980,2418.15,938.48,0.0,-199.25,5.28
260,PKW981,1943.12,2598.91,13.89,69.33,6.97
260,PKW982,1861.65,2136.66,13.89,-88.43,6.94
260,PKW983,2148.75,1775.75,0.0,-137.09,6.3
260,PKW984,1133.14,1723.41,13.89,-86.47,4.84
260,PKW985,1896.63,1368.91,0.0,60.08,6.89
260,PKW987,3239.24,1971.39,13.89,-3.65,3.82
260,PKW989,2289.96,2209.04,13.89,-222.59,4.99
260,PKW990,2319.81,2179.57,10.4,-239.63,5.85
260,PKW991,2809.05,2445.21,0.0,-88.68,4.77
260,PKW992,2368.31,925.39,0.0,-17.95,5.7
260,PKW993,2802.51,2451.48,0.0,-88.68,6.67
260,PKW994,2564.86,2561.03,13.89,-39.77,5.37
260,PKW995,2077.7,471.25,13.89,-175.18,6.47
260,PKW996,2549.1,1312.81,10.91,-84.2,6.68
260,PKW997,1978.75,467.08,13.89,-196.55,3.54
260,PKW999,1885.63,2438.71,13.89,-97.92,6.76
