time,vehicle_id,x,y,speed,angle,power
504,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
504,PKW2602,2633.76,835.97,13.89,-15.15,3.85
504,PKW2603,1147.17,1646.22,13.89,-81.38,6.31
504,PKW2604,2193.31,481.21,13.89,-176.44,6.86
504,PKW2605,2223.1,977.24,13.89,-18.43,4.01
504,PKW2606,2627.05,871.51,13.89,-183.61,5.7
504,PKW2607,2006.27,1882.55,13.86,-217.32,3.92
504,PKW2608,2214.67,483.18,13.0,-171.26,5.87
504,PKW2609,2627.84,874.62,13.89,-183.65,4.99
504,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
504,PKW2611,1973.88,424.1,13.89,-10.5,4.6
504,PKW2612,2069.56,477.2,0.0,-92.83,5.33
504,PKW2613,781.81,1063.06,13.89,2.23,5.56
504,PKW2614,2456.35,1864.07,13.89,-269.09,4.41
504,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
504,PKW2616,1642.98,2927.66,13.89,-38.46,5.8
504,PKW2617,1769.7,1681.34,13.89,62.89,6.06
504,PKW2618,2775.5,1983.59,0.0,78.16,5.08
504,PKW2619,2609.23,834.73,13.89,-10.42,5.41
504,PKW2620,2788.76,2000.84,13.89,-7.4,6.37
504,PKW2621,1867.94,2140.85,13.89,-268.46,4.07
504,PKW2622,2520.92,1438.26,13.89,-83.12,4.69
504,PKW2623,1868.61,2114.53,13.89,-269.59,6.07
504,PKW2624,1859.67,2238.48,13.89,-89.27,5.95
504,PKW2625,3753.22,1974.09,13.89,-184.01,6.83
504,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
504,PKW2627,2668.45,865.34,13.89,-196.53,3.94
504,PKW2628,740.17,1061.44,13.89,2.23,5.58
504,PKW2629,2512.5,593.33,0.0,-201.56,6.31
504,PKW2630,2511.5,590.28,4.7,-201.56,5.78
504,PKW2631,3767.29,1976.32,13.89,-184.0,4.03
504,PKW2632,2680.85,858.32,13.89,-196.54,4.55
504,PKW2633,1610.34,2953.58,13.89,-38.46,5.86
504,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
504,PKW2636,2502.89,1517.96,12.12,-71.93,6.82
504,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
504,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
504,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
504,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
504,PKW2641,3795.01,1974.38,13.89,-184.0,6.93
504,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
504,PKW2643,1588.59,2970.86,13.89,-38.46,5.46
504,PKW2644,2704.36,841.72,13.89,-195.02,3.74
504,PKW2645,2400.13,914.9,10.4,-18.36,6.79
504,PKW2646,698.41,1063.02,13.89,2.23,6.52
504,PKW2647,2257.23,2232.44,13.89,-215.59,6.19
504,PKW2648,2472.95,913.49,0.0,-198.8,5.24
504,PKW2649,1453.45,663.98,0.0,-39.52,6.2
504,PKW2650,2023.26,1869.6,13.85,-217.68,5.32
504,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
504,PKW2652,1564.92,2985.58,13.89,-38.46,6.43
504,PKW2653,2119.03,2330.63,13.89,-216.03,5.18
504,PKW2654,684.65,1059.28,13.89,2.23,5.68
504,PKW2655,2732.25,840.95,13.89,-194.77,6.96
504,PKW2656,1868.85,2039.44,0.0,30.49,5.1
504,PKW2657,2383.89,2670.68,13.89,-7.34,6.42
504,PKW2658,1455.47,666.46,0.0,-39.52,5.62
504,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
504,PKW2660,2551.9,1218.06,2.6,10.37,5.98
504,PKW2661,2519.66,590.5,4.7,-201.56,4.7
504,PKW2662,2679.16,2002.93,13.89,8.5,4.65
504,PKW2663,2758.29,830.78,13.89,-194.77,5.87
504,PKW2664,1615.16,1885.46,13.89,-10.24,3.55
504,PKW2665,1160.96,1621.23,13.89,-259.58,6.94
504,PKW2666,1106.23,1897.33,0.0,-75.61,4.13
504,PKW2667,2146.3,2314.76,13.89,-216.03,4.12
504,PKW2668,2772.54,830.32,13.89,-194.77,6.06
504,PKW2669,3864.29,1969.53,13.89,-184.0,5.69
504,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
504,PKW2671,2773.96,1976.25,0.0,78.16,4.26
504,PKW2672,2664.9,2004.04,13.89,8.5,6.91
504,PKW2673,2815.53,2390.43,13.89,-224.92,6.76
504,PKW2674,2790.74,2960.87,13.89,-88.68,4.32
504,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
504,PKW2676,2186.1,1013.71,13.89,-197.79,6.95
504,PKW2678,1474.66,1180.29,2.0,-36.84,6.07
504,PKW2679,2362.63,2672.24,13.89,-3.37,3.77
504,PKW2680,2501.55,903.7,0.0,-198.97,4.74
504,PKW2681,1510.52,3028.79,13.89,-38.46,4.64
504,PKW2682,2506.91,599.49,0.0,-207.05,4.99
504,PKW2683,2797.77,817.05,13.89,-194.77,3.63
504,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
504,PKW2685,601.38,1056.05,13.89,2.23,4.58
504,PKW2686,1436.63,677.85,13.77,-39.52,5.55
504,PKW2687,2769.72,1971.59,0.0,78.16,4.51
504,PKW2688,2094.52,472.7,0.0,-174.95,3.94
504,PKW2689,3919.71,1965.65,13.89,-184.0,4.6
504,PKW2690,2061.75,1628.63,13.89,-124.49,4.47
504,PKW2691,587.38,1058.7,13.89,2.23,5.7
504,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
504,PKW2693,2827.08,819.25,13.89,-194.77,3.67
504,PKW2695,2341.33,2673.05,13.89,-0.5,5.27
504,PKW2696,3933.35,1961.48,13.89,-184.01,6.63
504,PKW2697,2947.66,2164.11,13.89,-229.5,4.16
504,PKW2698,1478.67,1217.58,13.89,-213.16,4.94
504,PKW2699,2302.86,2873.44,13.89,-56.79,6.83
504,PKW2700,2502.76,906.68,0.11,-198.97,5.4
504,PKW2701,2853.94,812.17,13.89,-194.77,3.51
504,PKW2702,1972.43,2624.02,3.46,-165.31,3.9
504,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
504,PKW2704,2853.13,809.08,13.89,-194.77,5.37
504,PKW2705,2277.6,2216.38,13.89,-222.29,6.05
504,PKW2706,1456.12,3072.01,13.89,-38.46,5.16
504,PKW2707,545.86,1053.89,13.89,2.23,4.35
504,PKW2708,1458.06,3074.55,13.89,-38.46,4.75
504,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
504,PKW2710,1088.84,1939.33,3.57,-75.61,6.75
504,PKW2711,2307.22,967.49,13.89,-198.14,6.02
504,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
504,PKW2713,2448.59,1811.12,13.89,-267.07,3.79
504,PKW2714,2221.4,490.96,0.0,-91.08,6.07
504,PKW2715,1854.94,1308.53,13.89,-113.19,5.27
504,PKW2716,1086.09,1950.04,8.05,-75.61,5.3
504,PKW2717,1422.53,1930.95,2.6,-97.73,5.13
504,PKW2718,2387.66,908.9,0.0,82.86,5.47
504,PKW2719,2276.53,2682.39,6.26,-170.35,6.56
504,PKW2720,2428.75,1937.51,0.0,-247.0,4.23
504,PKW2721,1372.43,730.81,13.89,-39.52,6.46
504,PKW2722,2004.47,1042.51,13.89,-178.68,6.84
504,PKW2723,2906.85,794.91,13.89,-194.77,4.25
504,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
504,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
504,PKW2726,3006.66,2130.52,13.89,-205.28,4.88
504,PKW2727,2584.68,778.39,7.8,64.77,3.9
504,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
504,PKW2729,2569.69,570.73,13.89,-201.56,5.31
504,PKW2730,3021.85,2126.89,13.89,-205.28,5.39
504,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
504,PKW2732,2489.92,1556.8,13.89,-69.89,4.51
504,PKW2733,490.34,1051.73,13.89,2.23,5.08
504,PKW2734,1423.89,1940.96,0.0,-97.73,5.15
504,PKW2735,3036.87,2123.34,13.89,-205.28,6.96
504,PKW2736,2932.08,781.65,13.89,-194.77,4.34
504,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
504,PKW2738,1344.34,762.27,13.89,-39.52,3.7
504,PKW2739,1340.28,757.33,13.89,-39.52,3.84
504,PKW2740,3055.99,2114.31,13.83,-205.28,6.75
504,PKW2741,1305.69,1912.35,11.11,-130.44,5.23
504,PKW2742,2952.6,776.24,13.83,-194.77,5.11
504,PKW2743,1862.39,2035.63,0.93,19.93,6.68
504,PKW2744,2946.33,781.2,13.89,-194.77,4.29
504,PKW2745,1938.09,486.11,13.89,-202.75,5.96
504,PKW2746,2960.58,780.75,13.89,-194.77,3.81
504,PKW2747,448.58,1053.3,13.89,2.23,4.03
504,PKW2748,2234.4,2978.04,13.89,-56.79,4.5
504,PKW2749,2777.9,1385.28,13.89,-164.6,6.95
504,PKW2750,1074.3,1995.99,13.89,-75.61,3.58
504,PKW2751,1379.42,1892.03,2.6,82.99,3.59
504,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
504,PKW2753,434.82,1049.57,13.89,2.23,5.59
504,PKW2754,2350.91,645.56,9.51,-30.59,6.59
504,PKW2755,1168.78,1567.63,10.31,-253.44,5.12
504,PKW2756,2755.97,1906.0,13.89,78.16,4.24
504,PKW2757,1297.42,792.68,13.89,-39.52,4.13
504,PKW2758,2751.69,1885.61,13.7,78.16,3.55
504,PKW2759,2765.96,1738.65,13.89,-179.74,4.41
504,PKW2760,2392.91,430.53,13.89,-227.67,4.38
504,PKW2761,3086.95,2099.69,13.89,-205.28,4.04
504,PKW2762,1978.65,1974.67,1.33,-137.3,5.77
504,PKW2763,1793.47,1166.6,12.79,65.57,6.39
504,PKW2764,2397.4,953.86,1.93,-115.84,6.87
504,PKW2765,1953.06,482.64,13.85,-207.61,6.29
504,PKW2766,2518.38,1360.33,0.0,-39.54,4.65
504,PKW2767,1984.82,1980.36,5.39,-137.3,6.53
504,PKW2768,4113.71,1952.07,13.89,-184.0,5.02
504,PKW2769,393.06,1051.14,13.89,2.23,5.35
504,PKW2770,1993.81,1988.66,9.56,-137.3,6.19
504,PKW2771,372.88,1053.56,13.89,2.23,5.84
504,PKW2772,2535.66,1560.57,13.89,-168.18,4.16
504,PKW2773,2058.69,942.8,8.33,-263.44,4.27
504,PKW2774,2227.57,2756.47,13.89,-49.36,4.92
504,PKW2775,1807.43,2017.26,13.89,18.34,5.24
504,PKW2776,1822.79,2336.22,13.89,-14.57,6.85
504,PKW2777,1040.78,1610.23,8.33,16.1,3.96
504,PKW2778,1323.63,1299.31,6.99,-17.85,5.25
504,PKW2779,2791.04,3225.12,13.89,-88.68,4.56
504,PKW2780,2787.84,3224.99,13.89,-88.68,6.77
504,PKW2781,3040.35,756.41,13.89,-194.77,3.71
504,PKW2782,2437.23,1890.62,0.0,18.15,3.68
504,PKW2783,365.3,1050.06,13.89,2.23,6.06
504,PKW2784,2091.83,2630.22,8.33,-178.25,6.21
504,PKW2785,345.72,1049.3,13.19,2.23,5.97
504,PKW2786,1346.05,1192.89,13.89,9.8,4.96
504,PKW2787,2233.98,1662.07,13.89,-222.02,5.53
504,PKW2788,1050.14,2090.17,13.89,-75.61,5.28
504,PKW2790,2389.8,2224.39,13.89,-155.46,5.53
504,PKW2791,992.05,1798.49,8.33,-4.36,6.9
504,PKW2792,2784.0,3252.66,13.89,-88.68,6.18
504,PKW2793,2200.43,2788.09,13.89,-49.36,4.63
504,PKW2794,3066.39,746.24,13.89,-194.77,4.76
504,PKW2795,1693.71,1099.68,13.89,-195.17,4.15
504,PKW2796,2426.96,1007.55,13.89,-115.84,5.31
504,PKW2797,1148.32,1660.65,13.89,-82.67,4.45
504,PKW2798,2786.88,3266.65,13.89,-88.68,5.68
504,PKW2799,2300.72,944.6,13.89,-18.45,5.03
504,PKW2800,2817.91,2202.71,7.21,-49.86,6.69
504,PKW2801,2789.76,3280.63,13.89,-88.68,5.91
504,PKW2802,1275.13,3223.95,13.89,-38.46,3.79
504,PKW2803,1684.59,1968.63,8.33,-102.88,6.17
504,PKW2804,1304.99,1185.8,13.89,9.8,3.82
504,PKW2805,2733.17,1797.25,13.89,78.16,6.24
504,PKW2806,1273.14,3221.45,13.89,-38.46,5.47
504,PKW2807,3199.63,2046.47,13.89,-205.28,3.76
504,PKW2808,2153.39,3107.63,13.89,-56.79,6.5
504,PKW2809,1641.69,1883.93,13.89,-190.24,4.95
504,PKW2810,2340.45,1897.47,13.89,33.06,5.96
504,PKW2811,2733.45,1782.99,13.89,78.16,6.43
504,PKW367,1455.62,3092.84,13.89,-218.46,4.49
504,PKW370,1810.68,1202.91,13.89,63.83,3.85
504,PKW464,2883.4,763.08,13.89,-14.88,6.33
504,PKW671,1148.53,1806.95,0.69,-263.36,3.89
504,PKW698,2557.55,1296.56,13.89,-268.0,6.33
504,PKW704,2405.34,1965.94,12.58,-199.58,4.98
504,PKW722,1149.29,1700.99,13.89,68.81,3.72
504,PKW727,2562.95,1269.77,0.0,-263.34,4.34
504,PKW776,316.61,1057.78,13.89,-177.77,6.58
504,PKW892,2996.08,733.15,13.89,-14.88,5.25
504,PKW905,2975.41,738.64,13.89,-14.88,5.88
504,PKW933,1450.13,3093.11,13.89,-218.46,6.56
504,PKW945,3066.07,1985.66,13.89,-3.65,5.24
504,PKW977,1763.55,1120.66,0.0,-122.69,3.98
504,PKW982,1740.06,555.01,13.89,-24.05,6.94
504,PKW983,316.74,1054.58,13.89,-177.77,6.3
504,PKW984,2782.13,789.98,13.89,-14.88,4.84
504,PKW999,868.86,1079.26,13.89,-177.77,6.76
