time,vehicle_id,x,y,speed,angle,power
664,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
664,PKW3520,2513.16,871.46,13.76,-19.27,3.76
664,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
664,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
664,PKW3523,1137.43,1716.17,13.89,-54.27,3.64
664,PKW3524,1610.34,2953.58,13.89,-38.46,4.21
664,PKW3525,1686.03,1098.45,13.89,-195.17,4.24
664,PKW3526,1741.87,1082.94,13.89,-180.12,5.6
664,PKW3527,726.29,1060.9,13.89,2.23,6.19
664,PKW3528,2400.66,960.58,0.0,-115.84,4.62
664,PKW3529,1133.01,1735.96,13.89,-71.45,6.23
664,PKW3530,2701.04,852.56,7.71,-195.12,6.25
664,PKW3531,2505.71,596.47,0.0,-206.46,5.87
664,PKW3532,2706.59,847.75,13.31,-206.28,4.5
664,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
664,PKW3534,1453.45,663.98,0.0,-39.52,6.06
664,PKW3535,1228.89,1453.3,13.89,-234.13,4.64
664,PKW3536,2026.8,1053.59,5.2,-86.67,4.11
664,PKW3537,1106.37,1909.65,2.6,-75.61,6.4
664,PKW3538,2500.82,1974.84,13.89,14.16,3.92
664,PKW3539,3808.86,1973.41,13.89,-184.0,6.02
664,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
664,PKW3541,2717.18,838.3,13.89,-194.77,6.53
664,PKW3542,2737.87,832.85,13.89,-194.77,6.87
664,PKW3543,684.65,1059.28,13.89,2.23,4.48
664,PKW3544,1125.58,1767.12,13.89,-66.91,3.74
664,PKW3545,1566.83,2988.15,13.89,-38.46,5.73
664,PKW3546,684.53,1062.48,13.89,2.23,6.95
664,PKW3547,2732.25,840.95,13.89,-194.77,5.59
664,PKW3548,1455.47,666.46,0.0,-39.52,6.4
664,PKW3549,3836.58,1971.47,13.89,-184.0,6.92
664,PKW3550,2626.58,852.68,11.95,60.59,6.58
664,PKW3551,2381.52,2670.98,13.0,-5.85,6.71
664,PKW3552,1108.66,1799.97,0.0,4.34,4.49
664,PKW3553,2534.16,1383.87,12.58,-72.17,6.25
664,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
664,PKW3555,2758.55,827.39,13.89,-194.77,4.11
664,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
664,PKW3557,2031.78,1585.02,13.89,-124.49,6.83
664,PKW3558,2526.67,665.34,13.89,63.49,4.0
664,PKW3559,2917.4,2218.08,2.17,-242.46,3.92
664,PKW3560,1113.27,1806.95,13.89,-72.99,5.07
664,PKW3561,1449.68,671.23,0.27,-39.52,6.18
664,PKW3562,2403.92,967.31,0.0,-115.84,4.88
664,PKW3563,2771.25,1978.93,0.0,78.16,6.38
664,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
664,PKW3565,2407.17,974.03,0.0,-115.84,5.6
664,PKW3566,1447.46,668.92,4.77,-39.52,6.21
664,PKW3567,1521.4,3020.15,13.89,-38.46,5.54
664,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
664,PKW3569,2716.19,2442.55,13.89,-38.33,4.72
664,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
664,PKW3571,2506.91,599.49,0.0,-207.05,4.75
664,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
664,PKW3573,2799.4,823.24,13.89,-194.77,4.45
664,PKW3574,2474.44,888.06,13.0,-20.63,6.65
664,PKW3575,2512.5,593.33,0.0,-201.56,6.02
664,PKW3576,2497.13,1535.58,7.82,-71.93,4.35
664,PKW3577,2949.5,2167.37,0.82,-236.2,4.81
664,PKW3578,2811.2,813.51,13.89,-194.77,4.5
664,PKW3579,2288.24,2173.88,0.0,11.68,4.9
664,PKW3580,601.38,1056.05,13.89,2.23,3.64
664,PKW3581,2234.92,484.09,13.89,-183.73,5.74
664,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
664,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
664,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
664,PKW3585,2454.51,1820.71,13.89,-267.07,4.57
664,PKW3586,1426.01,686.61,13.89,-39.52,5.14
664,PKW3587,2446.44,1912.22,9.31,-247.02,6.34
664,PKW3588,2302.86,2873.44,13.89,-56.79,5.93
664,PKW3589,1419.35,700.4,13.89,-39.52,4.79
664,PKW3591,2839.69,812.62,13.89,-194.77,6.6
664,PKW3592,3933.57,1964.68,13.89,-184.0,6.9
664,PKW3593,2423.98,906.4,5.2,-18.82,5.07
664,PKW3594,2769.72,1971.59,0.0,78.16,6.03
664,PKW3595,1673.79,1496.45,13.89,62.42,4.43
664,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
664,PKW3597,2060.59,1009.12,6.08,-5.0,5.85
664,PKW3598,2789.14,3030.34,13.89,-88.68,5.92
664,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
664,PKW3600,2867.37,808.63,13.89,-194.77,5.27
664,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
664,PKW3602,2374.72,516.24,9.83,-88.1,5.05
664,PKW3603,2475.58,891.06,13.0,-20.63,4.31
664,PKW3604,2400.29,952.46,0.0,-115.84,6.06
664,PKW3605,1095.02,1915.26,13.89,-75.61,5.34
664,PKW3606,2879.99,802.0,13.89,-194.77,5.82
664,PKW3607,1757.79,1844.76,13.89,-22.11,4.66
664,PKW3608,531.98,1053.35,13.89,2.23,3.98
664,PKW3609,2879.17,798.91,13.89,-194.77,6.58
664,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
664,PKW3611,2543.85,580.94,13.89,-201.56,5.46
664,PKW3612,2449.55,1792.42,13.89,-267.07,4.31
664,PKW3613,1098.7,1799.22,6.99,4.34,5.41
664,PKW3614,517.98,1056.0,13.89,2.23,4.5
664,PKW3615,2563.68,573.11,13.87,-201.56,3.63
664,PKW3616,2682.62,1738.27,13.89,-179.74,4.27
664,PKW3617,3011.83,2135.16,13.89,-205.28,3.91
664,PKW3618,1088.11,1942.17,13.89,-75.61,3.68
664,PKW3619,2682.59,1744.67,13.89,-179.74,6.58
664,PKW3620,1476.78,1186.69,5.2,-36.86,5.96
664,PKW3621,2919.47,788.28,13.89,-194.77,4.31
664,PKW3622,3021.85,2126.89,13.89,-205.28,5.9
664,PKW3623,1082.82,1962.79,13.86,-75.61,6.26
664,PKW3624,1468.59,1188.84,4.7,-36.22,3.88
664,PKW3625,1700.03,656.3,8.33,-100.91,6.37
664,PKW3626,1416.5,3111.65,13.89,-38.46,4.95
664,PKW3627,1403.67,3117.76,13.89,-38.46,3.72
664,PKW3628,2495.49,1550.17,7.33,-147.69,6.58
664,PKW3629,476.46,1051.19,13.89,2.23,6.28
664,PKW3630,2933.71,787.83,13.89,-194.77,4.24
664,PKW3631,476.34,1054.38,13.89,2.23,4.53
664,PKW3632,455.26,1050.36,13.83,2.23,5.5
664,PKW3633,2764.51,1946.78,13.89,78.16,6.16
664,PKW3634,3049.39,2117.42,13.89,-205.28,3.7
664,PKW3635,2432.24,900.19,13.89,-18.96,4.26
664,PKW3636,2782.24,2108.37,1.13,-110.07,4.64
664,PKW3637,2785.81,2118.28,7.54,-109.52,6.94
664,PKW3638,2789.77,3141.67,13.89,-88.68,3.72
664,PKW3639,2509.18,1555.02,4.73,-168.17,4.54
664,PKW3640,2563.24,2562.38,13.89,-39.77,4.68
664,PKW3641,1074.3,1995.99,13.89,-75.61,5.16
664,PKW3642,2609.62,558.39,13.89,-201.56,6.62
664,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
664,PKW3644,1312.2,788.79,13.89,-39.52,6.69
664,PKW3645,2405.94,909.27,13.89,-20.77,4.71
664,PKW3646,434.7,1052.76,13.89,2.23,6.52
664,PKW3647,2758.82,1919.59,13.89,78.16,6.32
664,PKW3648,2547.48,2575.97,13.7,-41.76,6.78
664,PKW3649,2432.86,1734.24,11.42,-0.75,3.64
664,PKW3650,1967.53,1964.6,1.7,-138.28,3.56
664,PKW3651,2985.81,767.49,13.89,-194.77,6.39
664,PKW3652,1360.16,3152.32,13.89,-38.46,4.98
664,PKW3653,2986.62,770.58,13.89,-194.77,6.1
664,PKW3654,2759.1,1905.36,13.89,78.16,6.06
664,PKW3655,2647.2,540.1,13.89,-201.56,6.63
664,PKW3656,407.06,1048.49,13.89,2.23,4.66
664,PKW3657,1825.91,1233.8,13.89,63.24,6.77
664,PKW3658,3000.87,770.13,13.89,-194.77,6.22
664,PKW3659,2211.58,3012.91,13.89,-56.79,6.44
664,PKW3660,2242.7,1819.57,13.89,45.41,3.81
664,PKW3661,3013.49,763.5,13.89,-194.77,6.65
664,PKW3662,2140.52,2676.65,13.01,-2.95,5.65
664,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
664,PKW3664,1629.67,1118.19,13.79,-197.89,6.76
664,PKW3665,2666.39,532.52,13.64,-201.56,5.09
664,PKW3666,3124.51,2081.95,13.89,-205.28,6.19
664,PKW3667,3028.55,766.14,13.89,-194.77,4.93
664,PKW3668,3026.1,756.86,13.89,-194.77,4.44
664,PKW3669,1985.6,2731.34,1.06,-112.83,6.44
664,PKW3670,1807.43,2017.26,13.89,18.34,4.32
664,PKW3671,3041.16,759.5,13.89,-194.77,5.83
664,PKW3672,2341.21,934.3,13.89,-18.76,5.01
664,PKW3673,1990.18,467.49,13.89,-189.04,4.01
664,PKW3674,365.3,1050.06,13.89,2.23,5.29
664,PKW3675,2208.98,2161.48,13.89,4.44,4.42
664,PKW3676,1314.75,1972.4,8.33,-88.26,6.14
664,PKW3677,1693.71,1099.68,13.89,-195.17,3.86
664,PKW3678,1757.62,546.36,13.89,-26.23,5.09
664,PKW3679,1245.88,839.35,13.89,-39.52,5.73
664,PKW3680,2214.18,1789.2,13.89,49.1,4.13
664,PKW3681,2138.57,2679.96,13.89,-2.94,6.41
664,PKW3682,2485.86,1207.62,13.89,8.86,4.81
664,PKW3684,337.54,1048.98,13.89,2.23,6.37
664,PKW3685,3068.84,755.52,13.89,-194.77,3.95
664,PKW3686,2885.11,1414.8,13.89,-164.6,5.27
664,PKW3687,4169.13,1948.19,13.89,-184.0,5.4
664,PKW3688,983.75,1799.12,8.33,-4.36,4.56
664,PKW3689,3080.65,745.79,13.89,-194.77,6.76
664,PKW3690,2426.96,1007.55,13.89,-115.84,6.29
664,PKW3691,2468.24,1204.88,12.31,8.86,5.85
664,PKW3692,323.79,1045.25,13.89,2.23,4.22
664,PKW3693,1920.33,2565.1,13.89,-110.29,5.81
664,PKW3694,2447.23,844.33,13.89,59.92,5.14
664,PKW3695,2877.05,1745.56,13.89,-179.74,4.63
664,PKW3696,4203.49,1945.78,7.23,-184.0,4.23
664,PKW3697,971.7,1800.04,4.58,-4.36,3.53
664,PKW3698,3184.16,2046.7,13.89,-205.28,3.72
664,PKW3699,295.78,1050.56,13.89,2.23,4.71
664,PKW3700,2444.71,1201.21,13.61,8.86,4.35
664,PKW3701,1036.33,2143.99,13.89,-75.61,3.76
664,PKW3703,1200.98,872.23,13.89,-39.52,4.44
664,PKW3704,2972.77,2400.16,13.89,-137.06,4.8
