time,vehicle_id,x,y,speed,angle,power
1100,PKW5897,1949.19,1046.65,13.89,-181.86,4.79
1100,PKW5898,2280.81,480.14,6.31,-175.78,4.47
1100,PKW5899,2635.67,2502.12,13.89,-39.64,5.9
1100,PKW5900,878.85,1070.04,13.89,2.23,4.9
1100,PKW5901,1451.69,669.58,2.6,-39.52,5.13
1100,PKW5902,2426.2,1935.34,2.72,-247.02,5.73
1100,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1100,PKW5904,3642.58,1985.05,13.89,-184.0,5.63
1100,PKW5905,865.09,1066.3,13.89,2.23,5.93
1100,PKW5906,1934.95,1438.58,13.89,57.1,6.47
1100,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1100,PKW5908,844.92,1068.72,13.89,2.23,5.86
1100,PKW5909,3656.22,1980.88,13.89,-184.01,5.32
1100,PKW5910,2294.4,481.68,3.71,-172.13,4.34
1100,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1100,PKW5912,1154.17,1605.09,13.89,-79.58,5.27
1100,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1100,PKW5914,1150.34,1626.13,13.89,-80.92,5.62
1100,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1100,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1100,PKW5918,2461.38,2645.08,13.64,-31.06,6.33
1100,PKW5919,822.57,1067.85,13.89,2.23,5.84
1100,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1100,PKW5921,823.45,1064.68,13.89,2.23,5.32
1100,PKW5922,802.07,1063.85,13.89,2.23,5.19
1100,PKW5923,1321.71,1334.76,13.89,-225.13,6.24
1100,PKW5924,2604.69,815.14,11.77,57.28,6.95
1100,PKW5925,1463.99,664.62,5.2,-32.69,4.72
1100,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1100,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1100,PKW5928,1664.73,2910.38,13.89,-38.46,4.49
1100,PKW5929,1737.65,1851.81,13.89,-18.41,3.59
1100,PKW5930,1687.6,588.96,10.4,-84.58,6.12
1100,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1100,PKW5932,2668.02,855.45,0.0,-196.54,5.2
1100,PKW5933,785.29,1066.4,13.89,2.23,5.36
1100,PKW5934,3711.87,1980.2,13.89,-184.0,6.21
1100,PKW5935,2135.62,476.32,13.89,-175.04,6.61
1100,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1100,PKW5937,2657.31,871.99,4.33,-196.55,6.3
1100,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1100,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1100,PKW5940,2430.81,1924.47,8.81,-247.02,5.48
1100,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1100,PKW5942,3739.58,1978.26,13.89,-184.0,5.24
1100,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1100,PKW5944,2685.15,860.39,1.45,-196.98,6.88
1100,PKW5945,2793.95,2821.92,13.89,-88.68,6.64
1100,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1100,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1100,PKW5948,2052.78,2378.59,13.89,-215.81,5.97
1100,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1100,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1100,PKW5951,2124.85,1027.38,13.89,-205.64,5.82
1100,PKW5952,2679.78,858.64,5.26,-196.54,3.86
1100,PKW5953,740.05,1064.64,13.89,2.23,4.13
1100,PKW5954,1371.24,1291.78,6.42,-215.41,5.15
1100,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1100,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1100,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1100,PKW5958,1779.26,1828.6,13.89,-27.5,4.08
1100,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1100,PKW5960,726.29,1060.9,13.89,2.23,6.26
1100,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1100,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1100,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1100,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1100,PKW5965,1440.25,674.86,0.0,-39.52,3.87
1100,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1100,PKW5967,2164.46,1016.58,13.89,-195.55,6.78
1100,PKW5968,1151.33,1662.31,13.89,-262.7,6.0
1100,PKW5969,1131.39,1740.8,13.89,-71.45,6.14
1100,PKW5970,1862.22,2035.53,4.7,19.42,6.48
1100,PKW5971,2447.66,1909.35,13.89,-247.07,5.69
1100,PKW5972,2370.94,2071.11,13.89,-244.47,6.92
1100,PKW5973,2048.33,1022.16,6.18,-46.3,4.26
1100,PKW5974,1421.81,1910.58,7.8,-82.37,5.14
1100,PKW5975,1125.58,1767.12,13.89,-66.91,4.86
1100,PKW5976,1566.83,2988.15,13.89,-38.46,4.29
1100,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1100,PKW5978,1564.92,2985.58,13.89,-38.46,5.57
1100,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1100,PKW5980,684.65,1059.28,13.89,2.23,6.52
1100,PKW5981,2744.86,834.32,13.89,-194.77,6.56
1100,PKW5982,2794.9,2919.5,13.89,-88.68,6.44
1100,PKW5983,1399.79,1275.41,13.89,-215.5,4.62
1100,PKW5984,3836.58,1971.47,13.89,-184.0,3.53
1100,PKW5985,2745.68,837.41,13.89,-194.77,6.71
1100,PKW5986,2532.18,1353.09,0.2,-39.54,3.68
1100,PKW5987,2444.66,1886.48,13.89,-262.32,4.36
1100,PKW5988,1543.16,3002.86,13.89,-38.46,4.34
1100,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1100,PKW5990,2512.5,593.33,0.0,-201.56,6.67
1100,PKW5991,2791.38,2933.08,13.89,-88.68,5.01
1100,PKW5992,2722.95,2436.96,9.15,-40.6,3.62
1100,PKW5993,2186.86,2281.29,13.89,-216.03,5.31
1100,PKW5994,2364.41,926.65,5.2,-17.95,3.59
1100,PKW5995,2794.26,2947.27,13.89,-88.68,4.01
1100,PKW5996,2362.72,930.56,7.8,-17.94,4.65
1100,PKW5997,2319.4,2192.46,2.6,-157.55,4.93
1100,PKW5998,1268.33,1387.54,13.89,-52.6,5.97
1100,PKW5999,2704.45,2447.75,8.13,-38.32,4.09
1100,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1100,PKW6001,2785.15,823.69,13.89,-194.77,3.8
1100,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1100,PKW6003,1104.86,1833.45,13.89,-73.09,4.45
1100,PKW6004,2799.4,823.24,13.89,-194.77,6.55
1100,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1100,PKW6006,3892.0,1967.59,13.89,-184.0,5.74
1100,PKW6007,2797.77,817.05,13.89,-194.77,4.22
1100,PKW6008,615.26,1056.59,13.89,2.23,5.6
1100,PKW6009,2705.29,2451.16,13.89,-38.33,4.93
1100,PKW6010,1433.57,684.52,8.29,-39.52,6.6
1100,PKW6011,1688.3,606.66,7.8,-101.16,5.25
1100,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1100,PKW6013,1471.74,1225.93,13.89,-213.16,6.14
1100,PKW6014,2825.45,813.07,13.89,-194.77,5.6
1100,PKW6015,1490.69,3048.63,13.89,-38.46,6.9
1100,PKW6016,3919.71,1965.65,13.89,-184.0,5.12
1100,PKW6017,3939.51,1961.05,13.89,-184.01,5.41
1100,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1100,PKW6019,2826.26,816.16,13.89,-194.77,3.88
1100,PKW6020,2840.51,815.71,13.89,-194.77,6.72
1100,PKW6021,1477.88,3054.72,13.89,-38.46,4.94
1100,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1100,PKW6023,2838.06,806.43,13.89,-194.77,4.57
1100,PKW6024,1478.67,1217.58,13.89,-213.16,4.82
1100,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1100,PKW6026,1468.94,3065.91,13.89,-38.46,3.51
1100,PKW6027,2451.62,1956.31,13.0,22.67,6.68
1100,PKW6028,559.74,1054.43,13.89,2.23,4.34
1100,PKW6029,2961.74,2158.81,13.89,-205.28,6.96
1100,PKW6030,1615.1,1391.05,13.89,-117.66,4.0
1100,PKW6031,2523.41,589.02,8.74,-201.56,4.42
1100,PKW6032,1987.18,2626.52,0.13,-175.66,5.93
1100,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1100,PKW6034,1456.12,3072.01,13.89,-38.46,4.12
1100,PKW6035,2519.48,594.01,13.58,-201.56,5.28
1100,PKW6036,2788.82,3044.24,13.89,-88.68,3.66
1100,PKW6037,1994.79,2627.09,4.63,-176.48,5.84
1100,PKW6038,531.98,1053.35,13.89,2.23,4.92
1100,PKW6039,1383.15,721.97,13.89,-39.52,4.69
1100,PKW6040,1385.17,724.45,13.89,-39.52,6.21
1100,PKW6041,2879.99,802.0,13.89,-194.77,3.54
1100,PKW6042,2894.23,801.55,13.89,-194.77,4.05
1100,PKW6043,2365.9,586.4,13.89,-83.62,5.95
1100,PKW6044,1366.69,735.55,13.87,-39.52,6.7
1100,PKW6045,1204.48,1478.2,13.89,-62.25,4.18
1100,PKW6046,2788.17,3072.03,13.89,-88.68,3.72
1100,PKW6047,1091.56,1928.72,13.89,-75.61,6.67
1100,PKW6048,2906.85,794.91,13.89,-194.77,4.27
1100,PKW6049,1850.67,2031.6,2.6,18.34,5.45
1100,PKW6050,2791.05,3086.13,13.89,-88.68,4.95
1100,PKW6051,1841.08,2028.42,0.0,18.34,4.52
1100,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1100,PKW6053,3019.34,2124.53,13.89,-205.28,4.18
1100,PKW6054,1414.55,3109.12,13.89,-38.46,6.68
1100,PKW6055,2793.93,3100.22,13.89,-88.68,6.89
1100,PKW6056,2919.47,788.28,13.89,-194.77,5.51
1100,PKW6057,2450.41,1959.27,13.0,22.71,5.63
1100,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1100,PKW6059,2787.21,3113.71,13.89,-88.68,3.88
1100,PKW6060,2933.71,787.83,13.89,-194.77,3.57
1100,PKW6061,1856.58,1296.18,13.89,66.96,6.61
1100,PKW6063,2501.22,1553.35,0.0,-168.17,6.74
1100,PKW6064,2248.01,2675.79,13.89,0.39,3.54
1100,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1100,PKW6066,1077.76,1982.53,13.89,-75.61,4.71
1100,PKW6067,2169.68,1720.77,1.41,-224.13,6.0
1100,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1100,PKW6069,2945.51,778.11,13.89,-194.77,5.18
1100,PKW6070,4058.28,1955.95,13.89,-184.0,5.14
1100,PKW6071,2755.86,1905.52,0.23,78.16,3.6
1100,PKW6072,2234.4,2978.04,13.89,-56.79,6.03
1100,PKW6073,2175.98,1714.66,5.77,-224.13,6.07
1100,PKW6074,3061.91,2111.51,13.89,-205.28,5.85
1100,PKW6076,2974.01,777.21,13.89,-194.77,6.49
1100,PKW6077,4071.91,1951.78,13.89,-184.01,5.04
1100,PKW6078,2468.0,880.19,0.0,59.92,3.82
1100,PKW6079,2352.32,930.57,3.9,-18.33,3.96
1100,PKW6080,1493.96,1079.8,1.74,-248.36,5.37
1100,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1100,PKW6082,1358.2,3149.79,13.89,-38.46,4.81
1100,PKW6083,420.94,1049.03,13.89,2.23,6.55
1100,PKW6084,2787.93,2124.26,13.89,-109.52,4.46
1100,PKW6085,2328.65,2196.48,4.02,-155.46,3.97
1100,PKW6086,1832.25,1246.15,13.89,62.85,5.95
1100,PKW6087,2999.24,763.95,13.89,-194.77,5.37
1100,PKW6088,1288.74,803.99,13.89,-39.52,5.16
1100,PKW6089,1063.95,2036.35,13.89,-75.61,4.91
1100,PKW6090,2785.61,3183.19,13.89,-88.68,4.59
1100,PKW6091,2338.83,2201.13,8.19,-155.46,6.81
1100,PKW6092,1628.81,1121.88,13.89,-199.55,5.92
1100,PKW6093,1275.99,810.36,13.89,-39.52,6.15
1100,PKW6094,1058.81,2056.35,13.64,-75.61,6.06
1100,PKW6095,1385.49,1201.95,13.89,2.42,3.78
1100,PKW6096,3014.3,766.59,13.89,-194.77,3.68
1100,PKW6097,393.18,1047.95,13.89,2.23,5.38
1100,PKW6098,1053.73,2076.17,13.25,-75.61,4.59
1100,PKW6099,1982.08,1977.84,12.83,-137.3,4.44
1100,PKW6100,1048.54,2096.38,12.98,-75.61,3.68
1100,PKW6101,1329.5,3180.76,13.89,-38.46,5.26
1100,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1100,PKW6103,1267.31,821.67,13.89,-39.52,4.97
1100,PKW6104,365.3,1050.06,13.89,2.23,6.61
1100,PKW6105,2191.43,3049.52,13.89,-56.79,3.58
1100,PKW6106,3041.98,762.6,13.89,-194.77,5.91
1100,PKW6107,1906.29,2525.85,13.89,-109.19,6.51
1100,PKW6108,1316.65,3186.88,13.89,-38.46,6.39
1100,PKW6109,2576.45,1569.1,13.89,-168.18,6.66
1100,PKW6110,2320.59,941.31,7.69,-18.76,6.24
1100,PKW6111,2594.96,1572.88,12.84,-168.59,3.79
1100,PKW6112,2463.14,871.81,6.68,59.92,4.88
1100,PKW6113,1043.31,2116.77,11.97,-75.61,6.75
1100,PKW6114,4155.28,1949.16,13.89,-184.0,5.96
1100,PKW6115,1296.88,3206.67,13.89,-38.46,6.02
1100,PKW6116,2352.0,1735.3,13.89,-0.75,6.14
1100,PKW6117,3067.21,749.33,13.89,-194.77,5.51
1100,PKW6118,2790.4,3252.87,13.89,-88.68,4.9
1100,PKW6119,2173.54,3071.02,13.89,-56.79,3.91
1100,PKW6120,3173.04,2055.49,13.89,-205.28,5.82
1100,PKW6121,1222.42,854.56,13.89,-39.52,5.73
1100,PKW6122,2198.72,1765.79,13.89,50.22,5.85
1100,PKW6123,3079.83,742.7,13.89,-194.77,4.33
1100,PKW6124,1587.69,1890.43,13.89,-10.24,4.75
1100,PKW6125,2489.12,2624.35,13.89,-32.57,5.06
1100,PKW6126,1038.59,2135.15,9.12,-75.61,5.35
1100,PKW6127,1374.87,1836.89,13.89,85.5,3.77
1100,PKW6128,2799.72,2157.5,13.89,-109.52,4.75
1100,PKW6129,3184.16,2046.7,13.89,-205.28,6.08
1100,PKW6130,2479.04,2634.41,13.89,-31.49,5.0
1100,PKW6131,2890.97,1739.23,13.89,-179.74,5.93
1100,PKW6132,1036.33,2143.99,5.43,-75.61,3.97
1100,PKW6133,2083.02,2683.4,13.89,-3.03,6.65
1100,PKW6134,1834.82,1684.89,13.89,-225.76,4.62
1100,PKW6135,2315.31,802.15,13.89,50.54,6.0
1100,PKW6136,2275.38,956.43,13.89,-18.43,4.37
