time,vehicle_id,x,y,speed,angle,power
650,PKW3450,2792.99,2863.6,13.89,-88.68,4.88
650,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
650,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
650,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
650,PKW3454,1866.83,2185.62,13.89,-269.17,6.18
650,PKW3455,1590.5,2973.43,13.89,-38.46,4.98
650,PKW3456,1870.11,2055.83,13.89,-64.71,5.17
650,PKW3457,2799.05,2878.18,13.89,-88.68,4.65
650,PKW3458,1588.59,2970.86,13.89,-38.46,5.22
650,PKW3459,2795.54,2891.73,13.89,-88.68,4.63
650,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
650,PKW3461,2767.0,2401.19,5.14,-42.31,5.88
650,PKW3462,1306.81,1329.7,13.89,-56.54,5.11
650,PKW3463,2028.41,1580.11,13.89,-124.49,4.35
650,PKW3464,2411.58,540.13,13.89,-142.26,6.03
650,PKW3465,1301.71,1343.08,13.89,-54.07,6.35
650,PKW3466,1658.69,1874.13,13.89,-10.91,3.84
650,PKW3467,2792.03,2905.29,13.89,-88.68,6.18
650,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
650,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
650,PKW3470,3836.58,1971.47,13.89,-184.0,3.79
650,PKW3471,3856.37,1966.87,13.89,-184.01,4.68
650,PKW3472,1399.79,1275.41,13.89,-215.5,6.64
650,PKW3473,3877.71,1965.37,13.89,-184.01,6.35
650,PKW3474,2794.9,2919.5,13.89,-88.68,5.19
650,PKW3475,1867.57,2154.27,13.89,-268.37,4.13
650,PKW3476,2133.4,2324.14,13.89,-216.03,3.88
650,PKW3477,1452.36,673.16,0.0,-39.52,4.04
650,PKW3478,2480.55,882.32,6.91,-20.43,3.5
650,PKW3479,2759.11,833.87,13.89,-194.77,6.32
650,PKW3480,1482.98,647.06,13.89,-32.36,4.92
650,PKW3481,1484.19,1181.14,0.2,-36.86,5.98
650,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
650,PKW3483,1469.63,652.05,13.89,-34.29,4.54
650,PKW3484,2699.06,2452.01,13.89,-38.32,4.57
650,PKW3485,1422.81,1258.87,13.89,-215.74,3.6
650,PKW3486,2328.45,2676.35,12.34,-0.31,5.45
650,PKW3487,3878.15,1968.56,13.89,-184.0,6.54
650,PKW3488,3899.48,1967.07,13.89,-184.0,3.83
650,PKW3489,2793.93,2961.16,13.89,-88.68,4.89
650,PKW3490,2213.17,2263.19,13.89,-214.11,6.65
650,PKW3491,2456.38,588.12,12.74,-115.67,3.78
650,PKW3492,2228.02,993.49,13.89,-198.28,6.86
650,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
650,PKW3494,1915.32,1416.08,0.0,-117.76,3.7
650,PKW3495,2790.42,2974.76,13.89,-88.68,4.45
650,PKW3496,1591.53,1889.73,13.89,-10.24,3.85
650,PKW3497,2654.55,862.79,0.0,-196.54,5.54
650,PKW3498,1499.64,3037.43,13.89,-38.46,4.2
650,PKW3499,2812.83,819.7,13.89,-194.77,5.77
650,PKW3500,1501.57,3039.99,13.89,-38.46,6.02
650,PKW3501,2793.29,2988.93,13.89,-88.68,6.78
650,PKW3502,2522.45,1419.41,13.89,-76.55,5.71
650,PKW3503,2468.15,880.45,5.2,59.92,5.23
650,PKW3504,587.5,1055.51,13.89,2.23,5.24
650,PKW3505,1615.88,1392.53,13.89,-117.66,6.0
650,PKW3506,2825.45,813.07,13.89,-194.77,5.68
650,PKW3507,1102.6,1860.71,13.89,-95.59,4.8
650,PKW3508,1430.06,691.56,13.89,-39.52,6.75
650,PKW3509,1477.88,3054.72,13.89,-38.46,3.98
650,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
650,PKW3511,2069.59,477.81,5.11,-92.83,6.03
650,PKW3512,2789.46,3016.45,13.89,-88.68,5.25
650,PKW3513,1102.8,1882.0,13.88,-83.18,5.74
650,PKW3514,2683.51,2468.38,13.89,-38.33,6.62
650,PKW3515,2397.4,953.86,0.0,-115.84,5.78
650,PKW3516,3947.43,1963.71,13.89,-184.0,3.61
650,PKW3517,2670.66,2474.46,13.89,-38.32,4.73
650,PKW3518,2958.85,2156.64,13.89,-205.28,5.91
650,PKW3519,2443.13,1911.81,10.4,-247.02,5.08
650,PKW3520,2424.41,906.25,13.89,-18.82,3.76
650,PKW3521,2507.42,1504.08,13.89,-71.93,3.5
650,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
650,PKW3523,1098.19,1902.88,13.89,-75.61,3.64
650,PKW3524,1456.12,3072.01,13.89,-38.46,4.21
650,PKW3525,1874.97,1056.58,13.89,-192.24,4.24
650,PKW3526,1926.07,1048.49,13.86,-185.97,5.6
650,PKW3527,531.98,1053.35,13.89,2.23,6.19
650,PKW3528,2400.66,960.58,0.0,-115.84,4.62
650,PKW3529,1092.89,1923.56,13.87,-75.61,6.23
650,PKW3530,2879.99,802.0,13.89,-194.77,6.25
650,PKW3531,2530.94,586.05,13.89,-201.56,5.87
650,PKW3532,2892.6,795.37,13.89,-194.77,4.5
650,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
650,PKW3534,1372.43,730.81,13.89,-39.52,6.06
650,PKW3535,1274.75,1384.39,0.21,-232.58,4.64
650,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
650,PKW3537,1094.31,1943.76,13.89,-75.61,6.4
650,PKW3538,2328.58,1889.47,13.89,34.51,3.92
650,PKW3539,4002.85,1959.83,13.89,-184.0,6.02
650,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
650,PKW3541,2905.22,788.73,13.89,-194.77,6.53
650,PKW3542,2925.81,783.3,13.86,-194.77,6.87
650,PKW3543,490.34,1051.73,13.89,2.23,4.48
650,PKW3544,1084.66,1955.63,13.89,-75.61,3.74
650,PKW3545,1412.6,3106.58,13.89,-38.46,5.73
650,PKW3546,490.22,1054.92,13.89,2.23,6.95
650,PKW3547,2920.28,791.37,13.89,-194.77,5.59
650,PKW3548,1351.0,748.49,13.89,-39.52,6.4
650,PKW3549,4030.57,1957.89,13.89,-184.0,6.92
650,PKW3550,2582.49,764.07,0.0,-208.83,6.58
650,PKW3551,2261.92,2672.69,13.89,0.39,6.71
650,PKW3552,1075.12,1797.43,8.33,4.34,4.49
650,PKW3553,2485.14,1569.84,13.89,-69.89,6.25
650,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
650,PKW3555,2946.56,777.83,13.88,-194.77,4.11
650,PKW3556,3049.39,2117.42,13.89,-205.28,3.95
650,PKW3557,2141.91,1714.63,13.89,-165.27,6.83
650,PKW3558,2405.07,613.98,13.89,-21.85,4.0
650,PKW3559,3047.04,2114.99,13.89,-205.28,3.92
650,PKW3560,1074.3,1995.99,13.89,-75.61,5.07
650,PKW3561,1320.88,777.48,13.89,-39.52,6.18
650,PKW3562,2403.92,967.31,0.0,-115.84,4.88
650,PKW3563,2761.67,1933.19,13.89,78.16,6.38
650,PKW3564,2175.07,1715.54,3.54,-224.13,5.2
650,PKW3565,2407.17,974.03,0.0,-115.84,5.6
650,PKW3566,1308.14,783.84,13.89,-39.52,6.21
650,PKW3567,1369.08,3141.15,13.89,-38.46,5.54
650,PKW3568,2266.19,2716.75,13.89,-40.5,4.69
650,PKW3569,2565.17,2564.94,13.89,-39.77,4.72
650,PKW3570,2250.24,2730.37,13.75,-47.01,3.72
650,PKW3571,2635.45,548.18,13.89,-201.56,4.75
650,PKW3572,1465.25,1187.34,8.7,-34.67,6.02
650,PKW3573,2987.44,773.67,13.89,-194.77,4.45
650,PKW3574,2379.24,921.83,13.89,-18.19,6.65
650,PKW3575,2634.28,545.21,13.89,-201.56,6.02
650,PKW3576,2522.16,1557.74,13.89,-168.17,4.35
650,PKW3577,3099.47,2093.77,13.89,-205.28,4.81
650,PKW3578,2999.24,763.95,13.89,-194.77,4.5
650,PKW3579,2250.12,2165.67,13.89,9.94,4.9
650,PKW3580,407.06,1048.49,13.89,2.23,3.64
650,PKW3581,2344.62,451.24,12.64,24.84,5.74
650,PKW3582,2339.27,2201.32,13.89,-155.46,5.12
650,PKW3583,1973.75,1965.87,13.2,-137.87,5.9
650,PKW3584,1927.69,1017.37,13.89,-3.42,5.8
650,PKW3585,2407.55,1734.57,13.89,-0.75,4.57
650,PKW3586,1278.03,812.83,13.89,-39.52,5.14
650,PKW3587,2437.23,1890.62,0.0,18.15,6.34
650,PKW3588,2196.37,3036.15,13.89,-56.79,5.93
650,PKW3589,1269.34,824.14,13.89,-39.52,4.79
650,PKW3591,3026.92,759.96,13.89,-194.77,6.6
650,PKW3592,4127.56,1951.1,13.89,-184.0,6.9
650,PKW3593,2317.91,942.21,7.72,-18.7,5.07
650,PKW3594,2744.57,1851.62,13.89,78.16,6.03
650,PKW3595,1583.65,1324.14,13.89,62.34,4.43
650,PKW3596,1993.7,1984.2,13.89,-137.3,5.23
650,PKW3597,2059.64,934.52,8.33,-263.44,5.85
650,PKW3598,2791.04,3225.12,13.89,-88.68,5.92
650,PKW3599,2233.98,1662.07,13.89,-222.02,3.96
650,PKW3600,3055.41,759.06,13.89,-194.77,5.27
650,PKW3601,2209.48,2777.55,13.89,-49.36,4.67
650,PKW3602,2370.61,681.3,13.89,-95.93,5.05
650,PKW3603,2329.09,941.8,13.89,-18.75,4.31
650,PKW3604,2420.88,995.0,13.89,-115.84,6.06
650,PKW3605,1046.68,2103.63,13.89,-75.61,5.34
650,PKW3606,3068.02,752.42,13.89,-194.77,5.82
650,PKW3607,1572.97,1893.09,12.82,-10.24,4.66
650,PKW3608,337.66,1045.79,13.89,2.23,3.98
650,PKW3609,3066.39,746.24,13.89,-194.77,6.58
650,PKW3610,2022.14,2014.8,13.89,-137.3,6.65
650,PKW3611,2724.7,509.47,13.89,-201.56,5.46
650,PKW3612,2338.11,1735.48,13.89,-0.75,4.31
650,PKW3613,983.75,1799.12,8.33,-4.36,5.41
650,PKW3614,323.67,1048.44,13.89,2.23,4.5
650,PKW3615,2739.82,503.5,11.52,-201.56,3.63
650,PKW3616,2877.08,1739.16,13.89,-179.74,4.27
650,PKW3617,3187.11,2052.38,13.89,-205.28,3.91
650,PKW3618,1039.78,2130.54,13.89,-75.61,3.68
650,PKW3619,2877.05,1745.56,13.89,-179.74,6.58
650,PKW3620,1453.37,1199.0,13.89,-32.78,5.96
650,PKW3621,3107.51,738.71,13.89,-194.77,4.31
650,PKW3622,3196.83,2040.72,13.89,-205.28,5.9
650,PKW3623,1036.33,2143.99,11.52,-75.61,6.26
650,PKW3624,1370.55,1259.53,13.89,-37.45,3.88
650,PKW3625,1722.09,770.82,8.33,-100.91,6.37
650,PKW3626,1264.25,3232.59,13.89,-38.46,4.95
