time,vehicle_id,x,y,speed,angle,power
1074,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1074,PKW5747,2621.7,1033.56,13.89,-232.07,4.78
1074,PKW5748,1730.0,2858.53,13.89,-38.46,4.7
1074,PKW5749,2140.28,1714.21,7.71,-165.27,4.28
1074,PKW5750,1626.77,580.91,10.04,-15.9,3.89
1074,PKW5751,2549.75,892.74,13.89,-197.29,6.41
1074,PKW5752,1594.55,828.81,13.89,-263.13,5.46
1074,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1074,PKW5754,2776.53,794.78,13.89,-14.88,6.18
1074,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1074,PKW5756,2446.12,2656.29,13.0,-51.2,5.99
1074,PKW5757,2799.71,2711.21,13.89,-88.68,5.3
1074,PKW5758,2796.2,2724.65,13.89,-88.68,4.77
1074,PKW5759,865.09,1066.3,13.89,2.23,5.38
1074,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1074,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1074,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1074,PKW5764,2515.05,647.5,13.89,69.11,6.14
1074,PKW5765,2570.91,1990.0,13.89,8.5,4.95
1074,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1074,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1074,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1074,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1074,PKW5770,2447.67,1829.09,13.89,-267.07,4.05
1074,PKW5771,2052.31,429.91,13.89,3.5,3.59
1074,PKW5772,1145.63,1656.45,13.89,-82.69,6.18
1074,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1074,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1074,PKW5775,2150.46,1746.16,6.51,-235.46,5.47
1074,PKW5776,1142.91,1677.65,13.89,-82.45,5.96
1074,PKW5777,823.45,1064.68,13.89,2.23,4.74
1074,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1074,PKW5779,3684.15,1982.14,13.89,-184.0,6.47
1074,PKW5780,2754.83,797.23,11.75,-14.88,5.73
1074,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1074,PKW5782,2570.05,1993.1,13.89,8.5,5.78
1074,PKW5783,2520.92,1438.26,13.89,-83.12,5.68
1074,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1074,PKW5785,2621.34,1028.82,13.89,-232.07,6.57
1074,PKW5786,2565.44,2560.54,13.89,-39.77,6.87
1074,PKW5787,795.69,1063.6,13.89,2.23,4.11
1074,PKW5788,1140.1,1698.85,13.89,-82.44,5.99
1074,PKW5789,2387.76,909.76,8.39,82.86,5.04
1074,PKW5790,1653.85,2919.02,13.89,-38.46,4.48
1074,PKW5791,2794.27,2808.02,13.89,-88.68,5.64
1074,PKW5792,3725.72,1979.23,13.89,-184.0,6.68
1074,PKW5793,2651.3,870.43,6.7,-196.53,4.96
1074,PKW5794,1592.22,593.17,13.89,-23.26,5.07
1074,PKW5795,1363.38,1269.1,13.89,-38.08,5.65
1074,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1074,PKW5797,2515.75,1466.26,13.89,-78.75,3.82
1074,PKW5798,2812.05,2182.78,9.81,-110.3,6.62
1074,PKW5799,2504.11,1978.85,13.89,12.88,5.63
1074,PKW5800,2446.08,1913.06,10.4,-247.02,4.18
1074,PKW5801,1869.64,2084.91,13.89,-264.45,4.58
1074,PKW5802,2680.72,2003.17,2.0,8.5,4.51
1074,PKW5803,2668.99,865.18,13.33,-196.53,3.63
1074,PKW5804,754.05,1061.98,13.89,2.23,6.93
1074,PKW5805,2547.09,1326.02,13.0,-69.28,5.15
1074,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1074,PKW5807,1856.61,2228.44,13.89,-89.17,6.99
1074,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1074,PKW5809,1555.41,605.72,13.89,-23.9,5.86
1074,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1074,PKW5811,2680.85,858.32,13.89,-196.54,3.81
1074,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1074,PKW5813,3781.15,1975.35,13.89,-184.0,4.33
1074,PKW5814,2792.99,2863.6,13.89,-88.68,6.91
1074,PKW5815,1543.84,614.34,13.89,-23.9,6.78
1074,PKW5816,2527.67,1352.66,3.84,-39.54,6.54
1074,PKW5817,1535.78,614.41,13.89,-23.9,5.97
1074,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1074,PKW5819,712.41,1060.36,13.89,2.23,5.65
1074,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1074,PKW5821,2088.44,2356.8,13.89,-215.81,4.26
1074,PKW5822,2818.48,2201.28,7.21,-58.13,4.94
1074,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1074,PKW5824,3800.94,1970.75,13.89,-184.01,5.34
1074,PKW5825,2238.43,483.86,10.44,-183.73,6.09
1074,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1074,PKW5827,1120.7,1778.56,13.89,-75.18,6.06
1074,PKW5828,1115.33,1799.35,13.89,-74.79,4.12
1074,PKW5829,2792.35,2891.39,13.89,-88.68,4.53
1074,PKW5830,2731.43,837.86,13.89,-194.77,5.32
1074,PKW5831,1454.77,641.32,0.0,24.37,5.15
1074,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1074,PKW5833,1209.62,1874.69,13.89,11.67,5.79
1074,PKW5834,2220.77,1838.36,13.89,-137.08,6.14
1074,PKW5835,2908.96,2241.32,1.12,-242.58,4.48
1074,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1074,PKW5837,2791.71,2919.18,13.89,-88.68,5.8
1074,PKW5838,2794.9,2919.5,13.89,-88.68,4.25
1074,PKW5839,2745.68,837.41,13.89,-194.77,3.81
1074,PKW5840,1109.06,1819.79,13.89,-72.58,5.49
1074,PKW5841,2913.89,2231.81,7.74,-242.58,5.95
1074,PKW5842,2757.48,827.68,13.89,-194.77,3.68
1074,PKW5843,1421.81,1910.58,7.8,-82.37,4.3
1074,PKW5844,1859.59,2245.21,13.89,-89.58,6.37
1074,PKW5845,2508.67,1500.25,13.89,-71.93,4.88
1074,PKW5846,3850.43,1970.5,13.89,-184.0,3.65
1074,PKW5847,643.01,1057.67,13.89,2.23,4.34
1074,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1074,PKW5850,1474.34,658.26,13.89,-29.92,6.92
1074,PKW5851,1875.31,2059.81,13.89,-244.74,6.27
1074,PKW5852,1451.34,665.71,7.23,-39.52,6.33
1074,PKW5853,2785.15,823.69,13.89,-194.77,5.29
1074,PKW5854,2580.13,840.3,7.64,-19.84,6.37
1074,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1074,PKW5856,3878.15,1968.56,13.89,-184.0,6.63
1074,PKW5857,3897.94,1963.96,13.89,-184.01,3.54
1074,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1074,PKW5859,2790.42,2974.76,13.89,-88.68,6.49
1074,PKW5860,2496.26,602.1,10.4,-210.71,4.48
1074,PKW5861,1451.49,673.88,13.89,-39.52,6.84
1074,PKW5862,2799.4,823.24,13.89,-194.77,3.96
1074,PKW5863,1148.53,1862.07,13.89,1.27,6.78
1074,PKW5864,2318.08,2850.2,13.89,-56.79,6.91
1074,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1074,PKW5866,2812.01,816.61,13.89,-194.77,6.38
1074,PKW5867,3905.86,1966.62,13.89,-184.0,5.9
1074,PKW5868,601.38,1056.05,13.89,2.23,6.18
1074,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1074,PKW5870,2158.98,1733.78,5.52,-231.78,6.08
1074,PKW5871,2537.6,1343.33,10.4,-44.74,5.23
1074,PKW5872,2831.17,808.25,13.89,-194.77,5.52
1074,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1074,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1074,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1074,PKW5876,2851.84,802.8,13.89,-194.77,5.66
1074,PKW5877,2613.15,1744.35,13.89,-179.74,4.98
1074,PKW5878,1888.69,2037.13,13.89,-249.53,4.9
1074,PKW5879,573.62,1054.97,13.89,2.23,3.83
1074,PKW5880,1919.75,1417.64,13.89,-117.78,6.01
1074,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1074,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1074,PKW5883,2499.63,873.3,13.89,-47.96,5.04
1074,PKW5884,2443.62,923.4,13.89,-198.67,4.03
1074,PKW5885,1406.6,706.77,13.89,-39.52,5.23
1074,PKW5886,3961.28,1962.74,13.89,-184.0,5.44
1074,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1074,PKW5888,2867.37,808.63,13.89,-194.77,5.32
1074,PKW5889,1640.34,1439.31,13.86,-117.58,4.76
1074,PKW5890,1468.63,1184.81,0.0,-36.84,6.94
1074,PKW5891,2468.0,880.19,0.0,59.92,3.99
1074,PKW5892,2352.56,933.85,0.5,-18.53,5.01
1074,PKW5893,1462.56,1189.27,0.92,-32.78,6.58
1074,PKW5894,2488.11,911.71,13.87,-198.97,6.9
1074,PKW5895,2879.99,802.0,13.89,-194.77,4.73
1074,PKW5896,2788.49,3058.13,13.89,-88.68,3.74
1074,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1074,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1074,PKW5899,2332.13,2673.13,13.89,-0.31,5.9
1074,PKW5900,517.98,1056.0,13.89,2.23,4.9
1074,PKW5901,1372.43,730.81,13.89,-39.52,5.13
1074,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1074,PKW5903,2556.77,575.84,13.89,-201.56,5.92
1074,PKW5904,4002.85,1959.83,13.89,-184.0,5.63
1074,PKW5905,504.22,1052.27,13.89,2.23,5.93
1074,PKW5906,1864.51,1323.0,13.89,66.95,6.47
1074,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1074,PKW5908,484.05,1054.68,13.89,2.23,5.86
1074,PKW5909,4016.49,1955.66,13.89,-184.01,5.32
1074,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1074,PKW5911,3024.35,2129.25,13.89,-205.28,3.58
1074,PKW5912,1084.66,1955.63,13.89,-75.61,5.27
1074,PKW5913,3021.85,2126.89,13.89,-205.28,6.73
1074,PKW5914,1079.38,1976.22,13.85,-75.61,5.62
1074,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1074,PKW5917,2249.61,2954.8,13.89,-56.79,5.3
1074,PKW5918,2261.92,2672.69,13.89,0.39,6.33
1074,PKW5919,461.7,1053.81,13.89,2.23,5.84
1074,PKW5920,1881.73,2433.18,13.89,-97.26,5.63
1074,PKW5921,462.58,1050.65,13.89,2.23,5.32
1074,PKW5922,441.44,1049.82,13.81,2.23,5.19
1074,PKW5923,1569.43,1156.73,13.89,-208.14,6.24
1074,PKW5924,2596.7,563.5,13.89,-201.56,6.95
1074,PKW5925,1322.91,779.95,13.89,-39.52,4.72
1074,PKW5926,2169.31,1721.13,8.5,-224.13,4.09
1074,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1074,PKW5928,1381.92,3135.04,13.89,-38.46,4.49
1074,PKW5929,1421.83,1925.8,5.2,-97.73,3.59
1074,PKW5930,1704.76,680.84,8.33,-100.91,6.12
1074,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1074,PKW5932,2972.38,771.03,13.89,-194.77,5.2
1074,PKW5933,424.43,1052.36,13.89,2.23,5.36
1074,PKW5934,4072.14,1954.98,13.89,-184.0,6.21
1074,PKW5935,2310.96,439.78,5.2,-34.27,6.61
1074,PKW5936,2986.62,770.58,13.89,-194.77,5.5
1074,PKW5937,2988.25,776.77,13.89,-194.77,6.3
1074,PKW5938,3084.84,2097.14,13.89,-205.28,6.35
1074,PKW5939,2987.44,773.67,13.89,-194.77,4.05
1074,PKW5940,2425.16,1734.34,6.55,-0.75,5.48
1074,PKW5941,1474.66,1180.29,0.0,-36.84,3.72
1074,PKW5942,4099.85,1953.04,13.89,-184.0,5.24
1074,PKW5943,2647.2,540.1,13.89,-201.56,4.69
1074,PKW5944,3007.58,768.36,13.7,-194.77,6.88
1074,PKW5945,2788.8,3183.33,13.89,-88.68,6.64
1074,PKW5946,1952.13,483.13,13.89,-207.69,5.06
1074,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1074,PKW5948,2339.27,2201.32,13.89,-155.46,5.97
1074,PKW5949,2457.16,1646.74,9.78,-70.58,4.41
1074,PKW5950,2464.24,873.7,0.0,59.92,4.61
1074,PKW5951,2377.1,877.22,13.89,50.54,5.82
1074,PKW5952,3013.49,763.5,13.89,-194.77,3.86
1074,PKW5953,379.18,1050.6,13.89,2.23,4.13
1074,PKW5954,1642.09,1117.81,13.89,-196.74,5.15
1074,PKW5955,1982.6,2732.47,1.06,-112.84,4.47
1074,PKW5956,1267.31,821.67,13.89,-39.52,5.19
1074,PKW5957,1872.32,1023.88,13.89,-3.42,5.49
1074,PKW5958,1544.55,1897.66,13.89,-7.33,4.08
1074,PKW5959,2521.02,2598.31,13.89,-39.0,5.71
1074,PKW5960,365.42,1046.87,13.89,2.23,6.26
1074,PKW5961,2924.11,2350.5,13.89,-137.06,5.93
1074,PKW5962,1906.29,2525.85,13.89,-109.19,5.88
1074,PKW5963,1025.8,1605.91,8.1,16.1,5.58
1074,PKW5964,3149.55,2070.12,13.89,-205.28,5.06
1074,PKW5965,1243.85,836.88,13.89,-39.52,3.87
1074,PKW5966,2741.72,1838.03,13.89,78.16,6.21
1074,PKW5967,2350.62,845.04,13.89,50.54,6.78
1074,PKW5968,1214.85,1560.2,13.89,-166.7,6.0
1074,PKW5969,1050.14,2090.17,13.89,-75.61,6.14
1074,PKW5970,1767.87,2004.15,13.89,18.34,6.48
1074,PKW5971,2352.0,1735.3,13.89,-0.75,5.69
1074,PKW5972,2435.4,1890.02,6.43,18.15,6.92
1074,PKW5973,2025.57,1074.88,8.33,-87.7,4.26
1074,PKW5974,1428.95,1978.24,8.33,-97.73,5.14
1074,PKW5975,1043.23,2117.08,13.89,-75.61,4.86
1074,PKW5976,1286.0,3215.31,13.89,-38.46,4.29
1074,PKW5977,2453.9,855.85,13.31,59.92,6.08
1074,PKW5978,1284.02,3212.81,13.89,-38.46,5.57
1074,PKW5979,1459.43,1195.09,8.3,-32.78,6.53
1074,PKW5980,323.67,1048.44,13.89,2.23,6.52
1074,PKW5981,3093.26,739.16,13.89,-194.77,6.56
1074,PKW5982,2789.76,3280.63,13.89,-88.68,6.44
1074,PKW5983,1707.12,1096.05,13.89,-195.17,4.62
1074,PKW5984,4196.62,1943.05,13.89,-184.01,3.53
1074,PKW5985,3094.89,745.34,13.89,-194.77,6.71
1074,PKW5986,2464.38,1404.91,13.89,-39.54,3.68
1074,PKW5987,2310.33,1735.84,13.89,-0.75,4.36
1074,PKW5988,1262.26,3230.09,13.89,-38.46,4.34
1074,PKW5989,1932.98,2590.06,13.89,-110.3,4.86
1074,PKW5990,2750.54,499.26,13.89,-201.56,6.67
1074,PKW5991,2783.04,3294.35,13.89,-88.68,5.01
