time,vehicle_id,x,y,speed,angle,power
983,PKW5238,1869.42,2087.15,13.89,-264.45,5.67
983,PKW5239,3614.87,1986.99,13.89,-184.0,3.96
983,PKW5240,2289.9,2672.82,0.0,0.05,3.6
983,PKW5241,2647.36,864.93,0.0,-196.54,3.83
983,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
983,PKW5243,2656.39,868.92,0.0,-196.53,7.0
983,PKW5244,2770.95,1977.5,2.77,78.16,4.68
983,PKW5245,1590.54,590.42,13.89,-23.26,6.42
983,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
983,PKW5247,2768.85,1967.44,7.27,78.16,5.07
983,PKW5248,1156.48,1577.68,13.89,-77.17,3.82
983,PKW5249,2781.24,2003.41,13.0,70.9,4.43
983,PKW5250,2646.44,861.86,0.0,-196.54,3.96
983,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
983,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
983,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
983,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
983,PKW5255,2134.14,1769.27,13.89,-231.97,4.99
983,PKW5256,1873.56,1339.51,0.0,54.92,5.05
983,PKW5257,2289.93,2676.02,0.0,0.05,4.49
983,PKW5258,1146.81,1794.29,5.2,88.5,6.59
983,PKW5259,2644.02,2004.16,13.89,8.5,4.51
983,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
983,PKW5261,1686.49,2893.1,13.89,-38.46,4.58
983,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
983,PKW5263,2744.36,2044.04,11.7,-149.58,4.19
983,PKW5264,1684.61,2890.51,13.89,-38.46,5.74
983,PKW5265,2101.93,470.14,0.0,-174.95,5.34
983,PKW5266,1480.69,1175.77,1.74,-36.84,5.56
983,PKW5267,1869.39,1333.25,0.0,61.66,3.67
983,PKW5268,1511.4,1145.23,0.0,71.98,4.43
983,PKW5269,1585.66,618.64,13.89,-204.95,3.59
983,PKW5270,823.45,1064.68,13.89,2.23,5.65
983,PKW5271,2498.77,1552.47,2.6,-164.02,5.03
983,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
983,PKW5273,2794.92,2780.23,13.89,-88.68,5.19
983,PKW5274,1591.14,593.64,13.89,-23.26,6.43
983,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
983,PKW5276,1124.48,1769.7,13.89,-66.91,6.33
983,PKW5277,2277.27,2672.79,0.0,0.38,6.51
983,PKW5278,1117.88,1790.08,13.89,-74.67,4.11
983,PKW5279,3711.87,1980.2,13.89,-184.0,4.85
983,PKW5280,795.69,1063.6,13.89,2.23,6.33
983,PKW5281,1651.97,2916.44,13.89,-38.46,4.78
983,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
983,PKW5283,1112.16,1810.68,13.89,-71.17,6.78
983,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
983,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
983,PKW5286,2354.93,498.57,5.39,-148.81,3.84
983,PKW5287,1642.98,2927.66,13.89,-38.46,3.9
983,PKW5288,2663.58,866.79,1.83,-196.53,6.12
983,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
983,PKW5290,2793.95,2821.92,13.89,-88.68,5.88
983,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
983,PKW5292,1550.39,732.0,13.89,48.31,3.84
983,PKW5293,2023.8,2694.63,13.02,-185.57,6.8
983,PKW5294,2757.51,2057.54,10.4,-119.19,5.26
983,PKW5295,2796.82,2836.18,13.89,-88.68,6.84
983,PKW5296,2800.02,2836.55,13.89,-88.68,5.2
983,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
983,PKW5298,2146.58,1751.88,13.89,-236.0,6.61
983,PKW5299,2793.46,2843.32,13.89,-88.68,5.03
983,PKW5300,2682.66,861.12,12.96,-196.53,3.78
983,PKW5301,2069.93,484.69,0.0,-92.83,3.66
983,PKW5302,3767.29,1976.32,13.89,-184.0,5.29
983,PKW5303,2061.83,2691.49,13.89,-183.66,4.1
983,PKW5304,1874.36,2061.81,13.89,-244.74,6.13
983,PKW5305,2680.85,858.32,13.89,-196.54,3.67
983,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
983,PKW5307,2121.02,475.04,12.57,-174.95,4.8
983,PKW5308,1105.58,1831.07,13.89,-73.09,5.27
983,PKW5309,1634.25,1427.65,13.89,-117.58,4.04
983,PKW5310,2342.61,962.85,13.24,-197.69,4.54
983,PKW5311,2560.89,1292.71,7.8,-267.95,5.95
983,PKW5312,1868.85,2039.44,0.0,30.49,4.47
983,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
983,PKW5314,1453.45,663.98,0.0,-39.52,6.37
983,PKW5315,2547.55,854.56,0.0,-25.59,3.51
983,PKW5316,1865.94,1326.36,0.0,66.95,6.43
983,PKW5317,1575.8,2976.93,13.89,-38.46,5.64
983,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
983,PKW5319,2718.81,844.49,13.89,-194.77,4.41
983,PKW5320,1101.37,1851.91,13.89,-97.96,4.83
983,PKW5321,2451.45,1744.21,7.8,77.48,4.0
983,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
983,PKW5323,2486.48,1973.81,13.89,20.49,4.19
983,PKW5324,1562.92,2991.26,13.89,-38.46,5.62
983,PKW5326,2540.67,857.86,0.0,-25.23,6.52
983,PKW5327,1455.47,666.46,0.0,-39.52,4.44
983,PKW5328,2744.05,831.22,13.89,-194.77,5.19
983,PKW5329,2745.68,837.41,13.89,-194.77,3.6
983,PKW5330,1103.73,1873.19,13.89,-84.57,4.53
983,PKW5331,2564.4,853.62,0.04,-25.21,5.52
983,PKW5332,2505.71,596.47,0.0,-206.46,6.13
983,PKW5333,1862.39,2035.63,0.0,19.93,6.94
983,PKW5334,2746.32,2420.02,9.8,-42.31,4.95
983,PKW5335,2524.53,1411.07,13.45,-75.6,4.99
983,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
983,PKW5337,2764.73,825.77,13.89,-194.77,3.89
983,PKW5338,1884.25,2043.37,13.89,-234.56,6.38
983,PKW5339,2772.54,830.32,13.89,-194.77,5.51
983,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
983,PKW5341,2765.82,1952.99,10.4,78.16,5.3
983,PKW5342,1672.83,1501.52,13.89,-117.58,5.22
983,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
983,PKW5344,2533.8,861.0,0.0,-18.94,4.14
983,PKW5345,629.02,1060.32,13.89,2.23,6.1
983,PKW5346,2269.85,2222.85,13.89,-219.86,6.29
983,PKW5347,2158.67,1734.23,13.0,-232.31,3.71
983,PKW5348,2212.69,2263.49,13.89,-213.88,4.61
983,PKW5349,1523.32,3022.71,13.89,-38.46,6.47
983,PKW5350,2288.91,2205.64,12.1,-221.99,5.21
983,PKW5351,615.26,1056.59,13.89,2.23,5.82
983,PKW5352,2302.56,2191.99,9.5,-241.55,4.48
983,PKW5353,1510.52,3028.79,13.89,-38.46,6.05
983,PKW5354,2512.5,593.33,0.0,-201.56,5.2
983,PKW5355,1479.82,1184.41,9.49,-36.86,4.81
983,PKW5356,3905.86,1966.62,13.89,-184.0,6.58
983,PKW5357,2531.73,865.12,4.25,-17.89,6.91
983,PKW5358,2299.46,2178.12,9.5,25.83,6.26
983,PKW5359,2468.0,880.19,0.0,59.92,6.52
983,PKW5360,2812.83,819.7,13.89,-194.77,5.98
983,PKW5361,2409.53,2666.78,8.98,-9.79,4.09
983,PKW5362,587.5,1055.51,13.89,2.23,5.93
983,PKW5363,2537.53,866.36,13.29,-20.53,5.12
983,PKW5364,2519.47,590.58,0.0,-201.56,6.96
983,PKW5365,1868.23,2338.81,0.0,-100.66,3.71
983,PKW5366,2940.81,2176.24,13.89,-240.57,4.99
983,PKW5367,3933.57,1964.68,13.89,-184.0,6.11
983,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
983,PKW5369,2839.69,812.62,13.89,-194.77,6.94
983,PKW5370,573.5,1058.16,13.89,2.23,5.41
983,PKW5371,2960.26,2159.52,5.52,-205.28,5.88
983,PKW5372,1689.96,614.59,2.57,-106.75,5.15
983,PKW5373,1467.0,3063.36,13.89,-38.46,5.49
983,PKW5374,1506.19,1202.54,13.89,-222.51,3.87
983,PKW5375,1874.31,1837.43,11.7,-124.98,5.74
983,PKW5376,1099.84,1896.48,13.89,-75.61,4.02
983,PKW5377,2070.3,492.18,1.44,-92.83,6.68
983,PKW5378,2444.65,926.43,13.89,-198.67,5.64
983,PKW5379,2866.56,805.54,13.89,-194.77,4.0
983,PKW5380,1393.86,713.13,13.89,-39.52,6.42
983,PKW5381,2464.24,873.7,0.0,59.92,5.73
983,PKW5382,1397.92,718.08,13.89,-39.52,4.87
983,PKW5383,1867.8,2353.91,10.38,-100.66,3.51
983,PKW5384,1381.45,731.66,13.88,-39.52,5.7
983,PKW5385,2879.17,798.91,13.89,-194.77,6.26
983,PKW5386,1445.24,3080.65,13.89,-38.46,5.69
983,PKW5387,2765.21,2073.9,9.1,-113.15,4.24
983,PKW5388,1983.62,2626.21,8.33,-175.01,5.81
983,PKW5389,2484.37,880.85,13.89,-21.05,6.2
983,PKW5390,1836.9,1778.71,0.0,51.26,4.35
983,PKW5391,1097.76,1930.31,13.89,-75.61,4.71
983,PKW5392,2893.42,798.46,13.89,-194.77,3.94
983,PKW5393,1862.93,1319.28,4.69,66.95,3.84
983,PKW5394,2788.17,3072.03,13.89,-88.68,5.62
983,PKW5395,2467.75,890.58,13.89,-20.2,6.09
983,PKW5396,1866.17,528.36,13.89,-209.74,5.05
983,PKW5397,2015.24,1555.28,13.89,55.51,3.58
983,PKW5398,1894.44,478.96,13.89,-26.23,6.78
983,PKW5399,504.22,1052.27,13.89,2.23,5.33
983,PKW5400,1691.9,1867.03,11.54,-18.41,5.08
983,PKW5401,2374.13,451.15,0.0,-227.67,6.3
983,PKW5402,1084.66,1955.63,13.89,-75.61,6.97
983,PKW5403,2257.22,2943.18,13.89,-56.79,5.13
983,PKW5404,1855.32,2033.14,0.0,18.34,6.45
983,PKW5405,1079.38,1976.22,13.85,-75.61,4.32
983,PKW5406,2445.01,895.51,13.89,-20.1,6.81
983,PKW5407,3034.44,2120.94,13.89,-205.28,5.48
983,PKW5408,1672.55,1873.7,8.94,-31.05,4.66
983,PKW5409,2933.71,787.83,13.89,-194.77,6.87
983,PKW5410,4030.57,1957.89,13.89,-184.0,5.21
983,PKW5411,2171.91,1718.61,10.4,-224.13,4.07
983,PKW5412,3049.39,2117.42,13.89,-205.28,6.75
983,PKW5413,4044.2,1953.72,13.89,-184.01,6.89
983,PKW5414,2945.51,778.11,13.89,-194.77,5.78
983,PKW5415,2428.3,904.93,13.89,-18.82,5.37
983,PKW5416,1329.57,766.16,13.89,-39.52,5.05
983,PKW5417,2285.31,1855.12,13.89,41.11,4.23
983,PKW5418,3068.46,2108.42,13.81,-205.28,4.96
983,PKW5419,1074.04,1997.02,13.87,-75.61,6.13
983,PKW5420,2960.58,780.75,13.89,-194.77,6.74
983,PKW5421,1068.8,2017.45,13.77,-75.61,6.18
983,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
983,PKW5423,2847.17,2202.16,3.8,68.73,6.42
983,PKW5424,4072.14,1954.98,13.89,-184.0,4.97
983,PKW5425,2758.82,1919.59,13.89,78.16,4.09
983,PKW5426,2791.3,1388.97,13.89,-164.6,6.25
983,PKW5427,2226.79,2989.66,13.89,-56.79,3.65
983,PKW5428,4090.76,1950.46,13.89,-184.01,5.67
983,PKW5429,1360.16,3152.32,13.89,-38.46,4.9
983,PKW5430,1063.57,2037.8,13.65,-75.61,5.98
983,PKW5431,420.94,1049.03,13.89,2.23,6.54
983,PKW5432,2987.44,773.67,13.89,-194.77,5.37
983,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
983,PKW5434,3001.69,773.23,13.89,-194.77,6.7
983,PKW5435,1325.9,640.83,13.89,-1.39,4.74
983,PKW5436,1231.12,1438.93,13.89,-55.56,5.18
983,PKW5437,2999.24,763.95,13.89,-194.77,3.75
983,PKW5438,3097.44,2091.19,13.89,-205.28,6.45
983,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
983,PKW5440,2785.28,3197.08,13.89,-88.68,3.65
983,PKW5441,3014.3,766.59,13.89,-194.77,6.84
983,PKW5442,1058.3,2058.35,13.59,-75.61,5.75
983,PKW5443,393.18,1047.95,13.89,2.23,5.47
983,PKW5444,2753.4,1878.17,13.89,78.16,3.58
983,PKW5445,1982.68,2724.44,3.56,-112.93,5.03
983,PKW5446,3026.92,759.96,13.89,-194.77,4.21
983,PKW5447,2791.36,3211.24,13.89,-88.68,4.85
983,PKW5448,3034.02,761.39,13.56,-194.77,4.28
983,PKW5449,379.18,1050.6,13.89,2.23,5.57
983,PKW5452,1152.45,1633.24,13.89,-80.93,5.87
983,PKW5453,2655.47,865.86,0.0,-196.54,6.79
983,PKW5454,2377.74,514.7,13.89,-133.07,3.8
983,PKW5455,2562.85,1566.26,13.89,-168.18,3.85
983,PKW5456,2003.9,1993.62,13.89,-137.3,6.61
983,PKW5457,351.54,1046.33,13.89,2.23,4.23
983,PKW5458,3052.96,749.78,13.89,-194.77,5.16
983,PKW5459,1530.78,1899.43,13.89,-7.33,6.64
983,PKW5460,351.42,1049.52,13.89,2.23,6.92
983,PKW5461,2365.89,1735.11,13.89,-0.75,6.81
983,PKW5462,1918.53,2550.99,13.89,-110.3,4.5
983,PKW5463,2076.42,616.05,8.33,-92.83,4.16
983,PKW5464,1680.81,1104.61,13.89,-210.98,5.36
983,PKW5465,1989.07,2747.85,13.89,-112.84,6.31
983,PKW5466,2784.0,3252.66,13.89,-88.68,3.96
983,PKW5467,2122.93,2680.76,13.52,-3.21,4.18
983,PKW5468,2724.7,509.47,13.89,-201.56,3.59
983,PKW5469,1224.45,857.03,13.89,-39.52,4.19
983,PKW5470,3171.48,2052.69,13.89,-205.28,5.27
983,PKW5471,323.79,1045.25,13.89,2.23,5.12
983,PKW5472,2446.09,1875.87,13.89,-263.63,3.69
983,PKW5473,2739.82,503.5,11.52,-201.56,3.51
983,PKW5474,2324.14,812.87,13.89,50.54,6.15
983,PKW5475,3094.08,742.25,13.89,-194.77,5.41
983,PKW5476,4196.85,1946.25,13.89,-184.0,3.51
983,PKW5477,3187.11,2052.38,13.89,-205.28,4.79
983,PKW5478,1706.28,1092.96,13.89,-195.17,4.93
983,PKW5479,1720.53,1092.41,13.89,-195.17,5.47
983,PKW5480,3198.23,2043.59,13.89,-205.28,3.66
983,PKW5481,3108.32,741.8,13.89,-194.77,5.07
983,PKW5482,2464.38,1404.91,13.89,-39.54,5.14
983,PKW5483,295.91,1047.36,13.89,2.23,3.94
