time,vehicle_id,x,y,speed,angle,power
816,PKW4353,1324.57,1327.35,13.32,-225.15,6.22
816,PKW4354,2649.89,867.52,13.89,-196.54,5.33
816,PKW4355,2862.53,2293.51,13.89,-132.8,5.83
816,PKW4356,2438.06,1931.96,7.23,-247.02,4.97
816,PKW4357,1364.42,1296.63,13.89,-215.41,6.0
816,PKW4358,1957.08,1483.57,13.89,-124.66,5.38
816,PKW4359,2689.06,859.23,10.44,-215.09,4.65
816,PKW4360,2653.3,863.16,13.89,-196.54,5.81
816,PKW4361,2704.71,851.57,7.92,-196.13,3.55
816,PKW4362,3739.58,1978.26,13.89,-184.0,3.51
816,PKW4363,2671.95,860.97,13.89,-196.54,4.01
816,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
816,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
816,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
816,PKW4367,2673.82,857.07,13.89,-196.54,4.7
816,PKW4368,2774.39,1978.3,0.0,78.16,6.37
816,PKW4369,1882.47,2045.88,13.89,-234.65,4.49
816,PKW4370,1894.81,2022.93,13.89,-234.84,4.87
816,PKW4371,1909.97,2001.41,13.89,-234.84,6.2
816,PKW4372,740.17,1061.44,13.89,2.23,5.11
816,PKW4373,2464.91,1737.27,3.25,-179.74,5.04
816,PKW4374,720.0,1063.86,13.89,2.23,4.68
816,PKW4375,2145.82,477.21,13.89,-175.04,4.05
816,PKW4376,2064.48,2691.32,13.89,-183.66,4.7
816,PKW4377,2693.33,851.91,13.73,-201.59,4.49
816,PKW4378,726.04,1067.3,13.89,2.23,5.09
816,PKW4379,1980.84,1517.88,13.89,-125.09,6.48
816,PKW4380,2704.36,841.72,13.89,-195.02,4.18
816,PKW4381,2724.44,836.39,13.89,-194.77,5.3
816,PKW4382,1393.23,1280.08,10.0,-215.41,3.94
816,PKW4383,699.49,1059.86,13.89,2.23,6.1
816,PKW4384,2409.28,1992.62,13.89,-246.12,5.57
816,PKW4385,1575.8,2976.93,13.89,-38.46,6.63
816,PKW4386,2745.12,830.93,13.89,-194.77,6.48
816,PKW4387,2765.8,825.48,13.89,-194.77,6.8
816,PKW4388,1455.47,666.46,0.0,-39.52,3.87
816,PKW4389,2539.67,1367.2,5.95,-70.4,3.71
816,PKW4390,2792.35,2891.39,13.89,-88.68,6.74
816,PKW4391,678.06,1059.03,13.89,2.23,6.0
816,PKW4392,2215.31,2674.08,0.0,5.3,6.95
816,PKW4393,2428.19,2660.47,7.8,-26.4,5.93
816,PKW4394,2514.88,867.47,2.6,-19.28,6.91
816,PKW4395,1925.14,1979.88,13.89,-234.84,6.7
816,PKW4396,2744.86,834.32,13.89,-194.77,6.05
816,PKW4397,2435.94,2659.94,10.38,-27.35,3.77
816,PKW4398,2280.15,954.84,13.89,-18.43,6.68
816,PKW4399,2746.49,840.5,13.89,-194.77,5.51
816,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
816,PKW4401,2495.37,1550.05,4.73,-146.86,4.03
816,PKW4402,1868.85,2039.44,0.0,30.49,6.58
816,PKW4403,1447.66,668.75,0.0,-39.52,5.01
816,PKW4404,2155.51,2687.01,13.89,-179.91,5.95
816,PKW4405,1543.16,3002.86,13.89,-38.46,5.09
816,PKW4406,2759.11,833.87,13.89,-194.77,6.4
816,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
816,PKW4408,1113.27,1806.95,13.89,-72.99,4.14
816,PKW4409,2253.8,963.62,13.89,-18.45,6.17
816,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
816,PKW4411,1106.72,1827.32,13.89,-73.09,4.59
816,PKW4412,1144.9,1766.62,13.87,-262.2,6.97
816,PKW4413,2793.93,2961.16,13.89,-88.68,3.82
816,PKW4414,2724.6,2435.46,13.89,-42.27,5.84
816,PKW4415,2506.47,1554.45,2.13,-168.17,5.28
816,PKW4416,629.14,1057.13,13.89,2.23,6.3
816,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
816,PKW4418,2790.74,2960.87,13.89,-88.68,3.71
816,PKW4419,2468.0,880.19,0.0,59.92,6.29
816,PKW4420,2929.3,2190.14,6.63,-240.58,5.6
816,PKW4421,2374.13,451.15,0.0,-227.67,4.14
816,PKW4422,2571.48,1744.16,13.89,-179.74,6.86
816,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
816,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
816,PKW4425,2585.4,1737.83,13.89,-179.74,4.57
816,PKW4426,1689.96,614.59,0.0,-106.75,5.39
816,PKW4427,2680.87,2466.39,13.89,-38.32,4.47
816,PKW4428,2438.08,1890.9,0.0,18.15,4.98
816,PKW4429,1692.12,621.77,0.0,-106.75,4.21
816,PKW4430,2505.71,596.47,0.08,-206.46,4.82
816,PKW4431,1488.76,3046.08,13.89,-38.46,5.16
816,PKW4432,2827.08,819.25,13.89,-194.77,4.16
816,PKW4433,2280.93,2172.35,0.0,12.02,3.64
816,PKW4435,2606.77,1737.92,13.89,-179.74,5.13
816,PKW4436,1871.0,2353.55,0.0,-100.66,4.39
816,PKW4437,1419.35,700.4,13.89,-39.52,6.28
816,PKW4438,2771.25,1978.93,0.0,78.16,5.96
816,PKW4439,1935.46,437.99,13.54,-40.33,6.68
816,PKW4440,2216.31,2682.51,13.89,-185.95,5.2
816,PKW4441,2961.74,2158.81,13.89,-205.28,5.8
816,PKW4442,2498.89,874.28,0.91,-41.82,3.92
816,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
816,PKW4444,2853.13,809.08,13.89,-194.77,4.54
816,PKW4445,1101.92,1888.35,13.89,-75.61,6.94
816,PKW4446,1402.86,714.0,13.88,-39.52,3.81
816,PKW4447,2968.63,2148.48,13.89,-205.28,4.59
816,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
816,PKW4449,2864.93,799.35,13.89,-194.77,4.4
816,PKW4450,1096.61,1909.04,13.88,-75.61,3.59
816,PKW4451,1937.45,1962.39,11.55,-234.84,5.0
816,PKW4452,2530.94,586.05,13.89,-201.56,5.88
816,PKW4453,2279.54,2682.6,5.2,-141.24,4.45
816,PKW4454,1101.22,1916.85,13.89,-75.61,3.68
816,PKW4455,1445.24,3080.65,13.89,-38.46,4.93
816,PKW4456,1660.93,1471.82,13.89,62.42,4.73
816,PKW4457,2556.96,1219.28,5.2,13.51,4.08
816,PKW4458,2788.17,3072.03,13.89,-88.68,4.21
816,PKW4459,1436.3,3091.83,13.89,-38.46,5.35
816,PKW4460,1091.29,1929.78,13.89,-75.61,5.93
816,PKW4461,517.98,1056.0,13.89,2.23,5.46
816,PKW4462,2894.23,801.55,13.89,-194.77,4.91
816,PKW4463,2464.24,873.7,0.0,59.92,4.71
816,PKW4464,504.22,1052.27,13.89,2.23,6.1
816,PKW4465,1474.57,1188.36,12.79,-36.86,3.74
816,PKW4466,1423.48,3097.93,13.89,-38.46,3.62
816,PKW4467,2914.85,796.12,13.87,-194.77,4.47
816,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
816,PKW4469,1862.01,1308.96,13.89,66.96,6.72
816,PKW4470,1084.66,1955.63,13.89,-75.61,6.28
816,PKW4471,2379.19,445.59,0.0,-227.67,5.09
816,PKW4472,2787.53,3099.82,13.89,-88.68,4.63
816,PKW4473,2790.73,3100.02,13.89,-88.68,6.78
816,PKW4474,3021.85,2126.89,13.89,-205.28,6.0
816,PKW4475,3032.02,2118.55,13.89,-205.28,4.78
816,PKW4476,2504.1,676.82,12.13,-144.71,3.63
816,PKW4477,1409.19,1896.18,0.0,-4.17,3.9
816,PKW4478,2417.6,1938.34,0.0,28.31,4.86
816,PKW4479,1883.03,2418.19,13.89,-97.56,3.91
816,PKW4480,2786.89,3127.61,13.89,-88.68,4.07
816,PKW4481,2281.31,2699.39,9.65,-42.51,4.45
816,PKW4482,2025.22,2628.18,8.33,-178.25,5.03
816,PKW4483,1862.39,2035.63,0.93,19.93,6.22
816,PKW4484,1497.45,1060.06,13.81,-254.36,5.64
816,PKW4485,2242.01,2966.42,13.89,-56.79,3.97
816,PKW4486,1951.57,1952.14,8.95,-148.89,5.76
816,PKW4487,2738.18,1738.53,13.89,-179.74,4.74
816,PKW4488,2761.67,1933.19,13.89,78.16,5.9
816,PKW4489,2904.57,2332.33,5.16,-137.06,4.37
816,PKW4490,2584.61,2544.59,13.89,-39.77,3.58
816,PKW4491,2387.78,909.89,8.62,82.86,6.3
816,PKW4492,1371.04,3143.68,13.89,-38.46,6.95
816,PKW4493,2226.79,2989.66,13.89,-56.79,3.6
816,PKW4494,2783.27,2111.18,13.89,-109.79,6.83
816,PKW4495,2759.26,1738.62,13.79,-179.74,6.03
816,PKW4496,1310.17,786.32,13.89,-39.52,3.81
816,PKW4497,2362.7,627.95,12.16,-102.8,4.92
816,PKW4498,1297.42,792.68,13.89,-39.52,4.17
816,PKW4499,2759.1,1905.36,13.89,78.16,4.13
816,PKW4500,1339.79,640.49,13.89,-1.39,5.05
816,PKW4501,2987.44,773.67,13.89,-194.77,4.07
816,PKW4502,1335.77,1287.88,9.59,-43.65,4.49
816,PKW4503,2000.0,1544.81,13.89,-125.56,5.76
816,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
816,PKW4505,2648.37,543.08,13.89,-201.56,5.85
816,PKW4506,2999.24,763.95,13.89,-194.77,6.06
816,PKW4507,2667.57,535.49,13.64,-201.56,3.86
816,PKW4508,2793.71,1745.18,13.89,-179.74,3.89
816,PKW4509,3015.12,769.68,13.89,-194.77,6.09
816,PKW4510,2750.27,1878.81,13.89,78.16,6.58
816,PKW4511,1971.36,1968.02,13.47,-137.93,6.76
816,PKW4512,1385.49,1201.95,13.89,2.42,5.02
816,PKW4513,1060.49,2049.81,13.89,-75.61,5.47
816,PKW4514,3027.73,763.05,13.89,-194.77,6.23
816,PKW4515,3026.92,759.96,13.89,-194.77,5.79
816,PKW4517,4127.56,1951.1,13.89,-184.0,3.64
816,PKW4519,2083.5,2629.96,8.33,-178.25,6.61
816,PKW4520,2451.77,1662.73,7.18,-25.89,4.6
816,PKW4521,1426.71,1961.73,8.33,-97.73,3.6
816,PKW4522,1053.59,2076.72,13.89,-75.61,7.0
816,PKW4523,1770.05,540.24,13.89,-26.23,5.98
816,PKW4524,3039.53,753.32,13.89,-194.77,6.23
816,PKW4525,1303.8,3193.01,13.89,-38.46,3.87
816,PKW4526,1024.78,1605.61,8.33,16.1,4.63
816,PKW4527,3054.59,755.96,13.89,-194.77,6.01
816,PKW4528,351.42,1049.52,13.89,2.23,6.49
816,PKW4529,332.54,1048.78,12.84,2.23,6.42
816,PKW4530,2352.0,1735.3,13.89,-0.75,3.97
816,PKW4531,1296.88,3206.67,13.89,-38.46,3.9
816,PKW4532,3072.86,751.15,12.84,-194.77,4.86
816,PKW4533,2124.35,2677.49,13.89,-2.95,3.94
816,PKW4534,3160.44,2061.44,13.89,-205.28,6.24
816,PKW4535,4169.13,1948.19,13.89,-184.0,6.57
816,PKW4536,2603.66,1574.64,13.89,-168.59,6.62
816,PKW4537,3174.59,2058.3,13.89,-205.28,4.42
816,PKW4538,3080.65,745.79,13.89,-194.77,3.59
816,PKW4539,2300.72,944.6,13.89,-18.45,5.82
816,PKW4540,1693.71,1099.68,13.89,-195.17,3.72
816,PKW4541,2811.64,2114.75,13.89,73.4,6.71
816,PKW4542,3184.16,2046.7,13.89,-205.28,4.96
816,PKW4543,2182.34,2809.17,13.89,-49.36,5.15
816,PKW4544,2173.29,2819.71,11.52,-49.36,6.7
816,PKW4545,2223.56,605.51,13.89,-91.08,6.13
816,PKW4546,2477.36,2631.68,13.89,-31.47,6.04
816,PKW4547,2890.94,1745.63,13.89,-179.74,5.29
816,PKW4548,1291.3,1183.44,13.89,9.8,4.67
816,PKW4549,2153.39,3107.63,13.89,-56.79,5.97
816,PKW4550,2789.44,3294.5,13.89,-88.68,4.99
816,PKW4551,295.78,1050.56,13.89,2.23,3.99
816,PKW4552,4210.47,1942.08,13.89,-184.01,5.67
