time,vehicle_id,x,y,speed,angle,power
776,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
776,PKW4147,2561.91,1313.95,0.0,86.81,3.68
776,PKW4148,2680.85,858.32,13.89,-196.54,6.14
776,PKW4149,2698.1,843.41,13.89,-195.12,5.29
776,PKW4150,2109.77,433.81,13.89,-1.3,6.96
776,PKW4151,1101.18,1799.41,0.0,4.34,6.26
776,PKW4152,1257.36,1884.54,13.89,11.67,5.96
776,PKW4153,2792.99,2863.6,13.89,-88.68,4.85
776,PKW4154,2277.43,2216.52,13.89,-222.06,4.71
776,PKW4155,1477.07,657.74,5.08,-17.67,4.7
776,PKW4156,2718.16,838.04,13.89,-194.77,6.42
776,PKW4157,2706.86,850.99,13.89,-202.24,4.6
776,PKW4158,2151.55,2306.98,13.89,-216.03,4.39
776,PKW4159,1438.34,680.59,5.2,-39.52,6.61
776,PKW4160,706.12,1063.32,13.89,2.23,6.64
776,PKW4161,2210.92,2683.89,13.89,-194.24,4.19
776,PKW4162,2856.94,2248.49,0.0,78.43,6.39
776,PKW4163,1896.63,1368.91,0.0,60.08,5.42
776,PKW4164,698.53,1059.82,13.89,2.23,6.25
776,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
776,PKW4166,1127.12,1753.53,13.89,-71.45,5.08
776,PKW4167,2792.35,2891.39,13.89,-88.68,4.89
776,PKW4168,2388.72,928.19,10.62,-267.93,5.29
776,PKW4169,1564.92,2985.58,13.89,-38.46,6.56
776,PKW4170,1774.77,1079.9,13.89,-198.52,4.0
776,PKW4171,1122.62,1774.06,13.89,-66.91,4.31
776,PKW4172,683.77,1062.45,13.89,2.23,5.22
776,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
776,PKW4174,3836.58,1971.47,13.89,-184.0,6.28
776,PKW4175,2906.61,2231.95,3.24,-242.6,4.6
776,PKW4176,2717.34,2441.64,13.89,-38.33,3.76
776,PKW4177,1426.58,1256.16,13.89,-215.74,4.74
776,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
776,PKW4179,656.89,1058.21,13.89,2.23,5.32
776,PKW4180,2348.51,2803.71,13.89,-56.79,3.62
776,PKW4181,3855.2,1966.95,13.89,-184.01,5.02
776,PKW4182,1536.05,1144.6,11.81,-36.54,5.17
776,PKW4183,2922.75,2214.78,0.38,-240.57,5.48
776,PKW4184,1113.27,1806.95,13.89,-72.99,6.49
776,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
776,PKW4186,2770.91,824.14,13.89,-194.77,4.7
776,PKW4187,2735.0,2430.33,9.96,-42.31,5.35
776,PKW4188,2520.65,593.55,0.0,-201.56,6.09
776,PKW4189,1148.31,1745.84,13.89,-260.18,5.47
776,PKW4190,2785.97,826.78,13.89,-194.77,6.15
776,PKW4191,2927.65,2206.1,7.0,-240.57,4.41
776,PKW4192,2069.56,477.2,0.0,-92.83,3.84
776,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
776,PKW4194,2934.75,2193.51,11.5,-240.57,4.07
776,PKW4195,2944.06,2177.02,13.88,-240.57,4.42
776,PKW4196,1485.3,1169.94,11.03,-56.06,3.88
776,PKW4197,2927.12,2200.51,13.89,-240.57,5.68
776,PKW4198,1899.41,1367.32,0.0,60.02,6.51
776,PKW4199,2924.34,2198.94,13.89,-240.58,5.03
776,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
776,PKW4201,2318.08,2850.2,13.89,-56.79,6.8
776,PKW4202,1427.69,689.37,5.61,-39.52,3.64
776,PKW4203,2812.83,819.7,13.89,-194.77,4.37
776,PKW4204,1867.47,2038.63,6.1,30.49,4.04
776,PKW4205,1855.13,2033.08,4.7,18.34,4.67
776,PKW4206,1499.64,3037.43,13.89,-38.46,6.83
776,PKW4207,1698.52,1550.78,13.89,-117.52,5.78
776,PKW4208,2789.78,3002.55,13.89,-88.68,4.3
776,PKW4209,1422.11,689.83,9.61,-39.52,3.72
776,PKW4210,1353.08,1915.24,13.89,-174.93,4.46
776,PKW4211,2313.15,2863.58,13.89,-56.79,5.28
776,PKW4212,2069.93,484.69,1.03,-92.83,4.92
776,PKW4213,2947.66,2164.11,13.89,-229.5,5.46
776,PKW4214,1477.88,3054.72,13.89,-38.46,4.04
776,PKW4215,1479.81,3057.27,13.89,-38.46,6.59
776,PKW4216,1480.86,1219.97,13.89,-213.16,5.44
776,PKW4217,2049.45,995.16,0.0,-263.44,6.49
776,PKW4218,1801.47,1807.09,13.89,-39.32,5.09
776,PKW4219,2789.14,3030.34,13.89,-88.68,5.6
776,PKW4220,559.74,1054.43,13.89,2.23,4.03
776,PKW4221,2792.33,3030.59,13.89,-88.68,4.01
776,PKW4223,2519.47,590.58,4.24,-201.56,4.76
776,PKW4224,2971.45,2150.69,13.89,-205.28,3.65
776,PKW4225,2866.56,805.54,13.89,-194.77,4.72
776,PKW4226,3961.28,1962.74,13.89,-184.0,4.17
776,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
776,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
776,PKW4229,2346.0,2673.0,13.89,-0.62,6.68
776,PKW4230,1843.55,2029.24,2.6,18.34,3.8
776,PKW4231,2535.04,587.86,10.74,-201.56,5.05
776,PKW4232,2879.17,798.91,13.89,-194.77,6.22
776,PKW4233,2880.8,805.09,13.89,-194.77,4.04
776,PKW4234,1724.19,1600.05,13.89,-117.52,6.92
776,PKW4235,2221.4,490.96,0.0,-91.08,6.05
776,PKW4236,517.98,1056.0,13.89,2.23,5.36
776,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
776,PKW4238,1372.43,730.81,13.89,-39.52,6.8
776,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
776,PKW4240,2906.04,791.82,13.89,-194.77,3.71
776,PKW4241,1533.08,1174.92,13.89,-215.01,6.54
776,PKW4242,2600.65,808.86,13.21,57.28,6.97
776,PKW4243,2317.5,1881.22,13.89,38.03,3.74
776,PKW4244,2264.83,2931.55,13.89,-56.79,6.13
776,PKW4245,504.22,1052.27,13.89,2.23,6.23
776,PKW4246,2790.73,3100.02,13.89,-88.68,6.99
776,PKW4247,2514.91,1977.89,13.89,12.06,6.38
776,PKW4248,4016.71,1958.86,13.89,-184.0,6.48
776,PKW4249,2920.28,791.37,13.89,-194.77,6.13
776,PKW4250,1351.0,748.49,13.89,-39.52,6.0
776,PKW4251,1653.71,1464.9,13.89,-117.58,4.63
776,PKW4252,1841.58,1784.54,1.23,51.26,3.99
776,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
776,PKW4254,476.46,1051.19,13.89,2.23,5.33
776,PKW4255,2605.95,2526.84,13.89,-39.77,6.71
776,PKW4256,2787.21,3113.71,13.89,-88.68,5.73
776,PKW4257,2524.15,1355.56,0.0,-39.54,5.35
776,PKW4258,1884.81,2432.0,13.89,-97.26,6.44
776,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
776,PKW4260,2764.51,1946.78,13.89,78.16,6.09
776,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
776,PKW4262,2767.65,1946.15,13.89,78.16,5.4
776,PKW4263,2749.05,2046.97,13.89,-133.72,4.95
776,PKW4264,2443.83,1918.38,1.09,-247.02,4.96
776,PKW4265,448.58,1053.3,13.89,2.23,4.07
776,PKW4266,1888.46,2459.55,13.89,-95.91,5.93
776,PKW4267,1074.3,1995.99,13.89,-75.61,4.72
776,PKW4268,2622.53,553.29,13.89,-201.56,4.34
776,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
776,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
776,PKW4271,434.82,1049.57,13.89,2.23,6.92
776,PKW4272,2347.94,935.4,0.0,-18.75,6.33
776,PKW4273,2573.95,2553.47,13.89,-39.77,5.49
776,PKW4274,1819.81,515.72,13.89,-26.23,3.96
776,PKW4275,2759.1,1905.36,13.89,78.16,4.93
776,PKW4276,2511.3,1555.46,11.36,-168.17,6.39
776,PKW4277,1358.2,3149.79,13.89,-38.46,3.94
776,PKW4278,2987.44,773.67,13.89,-194.77,4.92
776,PKW4279,2421.09,1734.39,13.54,-0.75,3.88
776,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
776,PKW4281,2648.37,543.08,13.89,-201.56,6.68
776,PKW4282,2779.82,1745.12,13.89,-179.74,4.56
776,PKW4283,2307.01,445.2,0.0,-102.17,4.71
776,PKW4284,1585.72,1890.78,13.89,-10.24,6.63
776,PKW4285,1989.68,1984.85,0.96,-137.3,6.99
776,PKW4286,2066.85,2629.45,8.33,-178.25,4.23
776,PKW4287,3014.3,766.59,13.89,-194.77,4.76
776,PKW4288,3012.67,760.4,13.89,-194.77,6.32
776,PKW4289,1899.98,2498.65,13.89,-110.52,4.41
776,PKW4290,3124.51,2081.95,13.89,-205.28,6.71
776,PKW4291,1329.5,3180.76,13.89,-38.46,6.32
776,PKW4292,2227.57,2756.47,13.89,-49.36,6.38
776,PKW4293,379.3,1047.41,13.89,2.23,5.12
776,PKW4294,3142.6,2073.41,13.42,-205.28,6.66
776,PKW4295,2222.81,2162.55,13.89,4.44,4.8
776,PKW4296,2379.77,1734.93,13.89,-0.75,6.18
776,PKW4297,2806.74,2176.53,12.41,-138.69,3.64
776,PKW4298,2817.06,2195.24,7.21,-108.1,5.61
776,PKW4299,3040.35,756.41,13.89,-194.77,4.66
776,PKW4300,1714.21,729.92,8.33,-100.91,6.43
776,PKW4301,1311.82,3190.72,13.42,-38.46,5.46
776,PKW4302,3160.12,2065.13,12.45,-205.28,5.8
776,PKW4303,1245.88,839.35,13.89,-39.52,5.41
776,PKW4304,2835.38,1745.37,13.89,-179.74,5.89
776,PKW4305,2790.72,3238.99,13.89,-88.68,4.96
776,PKW4306,1050.14,2090.17,13.89,-75.61,5.26
776,PKW4307,2460.61,1904.35,7.82,-154.87,5.95
776,PKW4308,1296.88,3206.67,13.89,-38.46,5.52
776,PKW4309,2223.04,577.74,13.89,-91.08,4.59
776,PKW4310,1550.2,1134.11,4.07,-36.55,4.24
776,PKW4311,2500.56,2616.47,13.89,-38.12,4.21
776,PKW4313,2786.88,3266.65,13.89,-88.68,6.93
776,PKW4314,1043.23,2117.08,13.89,-75.61,4.09
776,PKW4316,1754.69,1999.78,13.89,18.34,5.34
776,PKW4317,3079.83,742.7,13.89,-194.77,4.14
776,PKW4318,1739.26,1994.66,11.52,18.34,6.19
776,PKW4319,2415.07,2235.93,13.89,-155.46,4.86
776,PKW4320,2082.83,2680.21,10.33,-3.04,5.3
776,PKW4321,2077.24,632.69,8.33,-92.83,4.42
776,PKW4322,1271.16,3218.93,13.89,-38.46,6.56
776,PKW4323,2000.14,2773.37,13.89,-113.57,6.01
776,PKW4324,1036.33,2143.99,13.89,-75.61,3.52
776,PKW4326,1722.09,770.82,8.33,-100.91,4.98
776,PKW4327,3199.63,2046.47,13.89,-205.28,4.52
776,PKW4328,1551.69,1262.49,13.89,61.12,6.21
776,PKW4329,2974.95,2397.81,13.89,-137.06,6.84
