time,vehicle_id,x,y,speed,angle,power
1134,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1134,PKW6081,2573.37,849.79,13.89,-23.12,4.08
1134,PKW6082,1728.13,2855.94,13.89,-38.46,4.81
1134,PKW6083,892.85,1067.38,13.89,2.23,6.55
1134,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1134,PKW6085,1972.35,2437.46,13.89,-215.86,3.97
1134,PKW6086,2040.95,1592.72,13.89,55.51,5.95
1134,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1134,PKW6088,1618.7,583.21,0.0,-15.9,5.16
1134,PKW6089,1143.87,1670.2,13.89,-82.69,4.91
1134,PKW6090,2796.52,2710.76,13.89,-88.68,4.59
1134,PKW6091,1991.02,2427.69,13.89,-216.68,6.81
1134,PKW6092,1441.3,1241.99,13.89,-213.16,5.92
1134,PKW6093,1604.92,584.23,0.0,-23.26,6.15
1134,PKW6094,1141.09,1691.4,13.89,-82.46,6.06
1134,PKW6095,1524.64,1149.08,13.89,-35.26,3.78
1134,PKW6096,2615.92,874.99,13.89,-182.08,3.68
1134,PKW6097,865.09,1066.3,13.89,2.23,5.38
1134,PKW6098,1138.5,1712.68,13.89,-69.43,4.59
1134,PKW6099,1868.63,2267.19,13.89,69.21,4.44
1134,PKW6100,1133.0,1732.5,13.89,-84.98,3.68
1134,PKW6101,1697.36,2884.46,13.89,-38.46,5.26
1134,PKW6102,2309.77,1911.06,13.89,-143.89,6.42
1134,PKW6103,1611.51,585.25,0.0,-19.29,4.97
1134,PKW6104,837.21,1068.42,13.89,2.23,6.61
1134,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1134,PKW6106,2656.51,902.34,12.12,58.62,5.91
1134,PKW6107,1859.93,2220.73,13.89,-89.17,6.51
1134,PKW6108,1683.33,2899.69,13.89,-38.46,6.39
1134,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1134,PKW6110,2557.71,849.7,10.38,-25.59,6.24
1134,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1134,PKW6112,2704.73,816.42,0.0,-13.81,4.88
1134,PKW6113,1127.54,1752.27,13.89,-71.45,6.75
1134,PKW6114,3684.15,1982.14,13.89,-184.0,5.96
1134,PKW6115,1664.14,2910.85,13.89,-38.46,6.02
1134,PKW6116,2441.01,1925.03,13.0,-247.02,6.14
1134,PKW6117,2637.79,873.64,13.89,-192.39,5.51
1134,PKW6118,2794.92,2780.23,13.89,-88.68,4.9
1134,PKW6119,2429.31,2686.6,6.75,-56.38,3.91
1134,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1134,PKW6121,1596.47,587.87,6.16,-23.26,5.73
1134,PKW6122,2502.45,1978.49,13.89,13.58,5.85
1134,PKW6123,2640.27,866.55,13.53,-192.31,4.33
1134,PKW6124,1750.98,1651.78,13.89,-117.11,4.75
1134,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1134,PKW6126,1123.16,1772.79,13.89,-66.91,5.35
1134,PKW6127,1615.85,1885.34,13.89,-10.24,3.77
1134,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1134,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1134,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1134,PKW6131,2464.91,1737.27,0.0,-179.74,5.93
1134,PKW6132,1117.04,1793.33,13.89,-74.0,3.97
1134,PKW6133,2414.22,2665.97,5.2,-9.79,6.65
1134,PKW6134,1658.87,1474.79,13.89,-117.58,4.62
1134,PKW6135,2591.34,841.37,13.89,-11.07,6.0
1134,PKW6136,2594.52,844.01,13.89,-11.07,4.37
1134,PKW6137,2351.22,930.93,7.46,-18.52,4.8
1134,PKW6138,3753.44,1977.29,13.89,-184.0,5.42
1134,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1134,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1134,PKW6141,2668.45,865.34,13.89,-196.53,4.26
1134,PKW6142,1621.22,2944.94,13.89,-38.46,6.47
1134,PKW6143,1530.93,1232.7,13.89,-119.89,6.58
1134,PKW6144,1672.05,1500.03,13.89,-117.58,4.45
1134,PKW6145,2761.33,2007.61,13.89,-7.37,6.06
1134,PKW6146,2483.16,1969.16,13.89,20.49,4.69
1134,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1134,PKW6148,2204.07,1004.58,13.89,-197.81,4.02
1134,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1134,PKW6150,2561.71,851.33,13.89,-25.57,5.23
1134,PKW6151,1599.47,2962.22,13.89,-38.46,6.94
1134,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1134,PKW6153,2038.92,1856.67,0.0,-220.96,4.03
1134,PKW6154,2704.36,841.72,13.89,-195.02,6.39
1134,PKW6155,1111.08,1813.84,13.89,-71.17,6.67
1134,PKW6156,2572.61,1110.84,13.89,-77.3,6.91
1134,PKW6157,2044.59,1851.75,0.0,-220.96,3.83
1134,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1134,PKW6159,2401.75,2668.12,2.6,-9.16,4.58
1134,PKW6160,2534.87,1381.65,6.34,-72.17,4.23
1134,PKW6161,1575.8,2976.93,13.89,-38.46,5.61
1134,PKW6162,698.53,1059.82,13.89,2.23,6.16
1134,PKW6163,1496.77,1209.57,13.89,-213.16,4.53
1134,PKW6164,1104.61,1834.26,13.89,-73.09,6.55
1134,PKW6165,2732.25,840.95,13.89,-194.77,4.05
1134,PKW6166,678.36,1062.24,13.89,2.23,6.41
1134,PKW6167,2529.04,1399.26,13.18,-66.94,5.91
1134,PKW6168,2752.93,835.49,13.89,-194.77,4.2
1134,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1134,PKW6170,2691.01,2458.38,13.89,-38.32,6.46
1134,PKW6171,1994.66,2627.08,0.0,-176.42,5.58
1134,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1134,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1134,PKW6174,2382.11,2674.13,11.8,-6.07,5.48
1134,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1134,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1134,PKW6177,2302.29,2180.19,7.8,36.16,5.1
1134,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1134,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1134,PKW6180,2921.85,2203.36,1.7,-240.58,4.49
1134,PKW6181,1101.83,1855.22,13.89,-97.96,6.19
1134,PKW6182,2340.9,2815.34,13.89,-56.79,5.38
1134,PKW6183,2773.35,833.42,13.89,-194.77,3.65
1134,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1134,PKW6185,2771.72,827.23,13.89,-194.77,4.64
1134,PKW6186,1875.72,2395.86,13.89,-100.38,5.95
1134,PKW6187,1878.86,2395.27,13.89,-100.46,3.79
1134,PKW6188,2519.51,1431.94,13.89,-102.39,3.64
1134,PKW6189,1642.85,1880.46,4.25,-10.24,6.79
1134,PKW6190,2784.34,820.6,13.89,-194.77,6.61
1134,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1134,PKW6192,1665.32,1882.37,5.2,-97.77,6.1
1134,PKW6193,2503.51,1975.45,13.89,13.45,5.59
1134,PKW6194,1514.37,3033.9,13.89,-38.46,3.69
1134,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1134,PKW6196,1103.45,1876.51,13.89,-83.18,5.3
1134,PKW6197,1510.52,3028.79,13.89,-38.46,6.16
1134,PKW6198,2002.15,2627.47,0.0,-178.25,5.33
1134,PKW6199,2676.99,2473.53,13.89,-38.33,3.5
1134,PKW6200,1501.57,3039.99,13.89,-38.46,3.78
1134,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1134,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1134,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1134,PKW6204,1488.76,3046.08,13.89,-38.46,3.56
1134,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1134,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1134,PKW6207,1539.03,1142.39,13.63,-36.52,3.96
1134,PKW6208,1099.56,1897.55,13.89,-75.61,4.8
1134,PKW6209,3919.71,1965.65,13.89,-184.0,5.99
1134,PKW6210,2009.65,2627.7,0.0,-178.25,6.46
1134,PKW6211,2208.88,2265.87,13.89,-212.02,4.99
1134,PKW6212,1108.05,1890.22,4.66,-75.61,5.21
1134,PKW6213,2789.46,3016.45,13.89,-88.68,5.45
1134,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1134,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1134,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1134,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1134,PKW6218,2436.63,2659.58,10.63,-27.35,3.67
1134,PKW6219,2449.07,1736.98,5.2,31.14,3.74
1134,PKW6220,2375.27,1919.02,13.89,30.11,4.77
1134,PKW6221,2602.0,810.95,0.0,57.28,4.42
1134,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1134,PKW6223,1393.86,713.13,13.89,-39.52,4.6
1134,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1134,PKW6225,2971.45,2150.69,13.89,-205.28,3.71
1134,PKW6226,2654.82,1744.54,13.89,-179.74,4.02
1134,PKW6227,1660.93,1471.82,13.89,62.42,6.56
1134,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1134,PKW6229,2878.36,795.81,13.89,-194.77,5.53
1134,PKW6230,1093.5,1921.19,13.89,-75.61,4.01
1134,PKW6231,2986.78,2146.99,13.89,-205.28,4.61
1134,PKW6232,2788.17,3072.03,13.89,-88.68,5.83
1134,PKW6233,2269.25,2682.34,8.86,-179.63,4.5
1134,PKW6234,2898.99,790.37,13.87,-194.77,3.9
1134,PKW6235,3006.02,2137.91,13.87,-205.28,6.6
1134,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1134,PKW6237,1365.77,744.59,13.89,-39.52,6.39
1134,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1134,PKW6239,1081.8,1966.78,13.62,-75.61,5.69
1134,PKW6240,2264.83,2931.55,13.89,-56.79,5.19
1134,PKW6241,1888.38,2458.82,13.89,-95.91,5.22
1134,PKW6242,1423.48,3097.93,13.89,-38.46,6.61
1134,PKW6243,2017.15,2627.93,1.79,-178.25,5.35
1134,PKW6244,3025.33,2128.79,13.88,-205.28,3.92
1134,PKW6245,2496.54,663.04,13.89,-119.19,5.93
1134,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1134,PKW6247,2919.47,788.28,13.89,-194.77,6.9
1134,PKW6248,1641.64,1434.89,13.89,62.42,3.55
1134,PKW6249,2496.76,1536.72,7.82,-71.93,5.73
1134,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1134,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1134,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1134,PKW6253,4030.34,1954.69,13.89,-184.01,6.19
1134,PKW6254,1076.49,1987.46,12.49,-75.61,5.91
1134,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1134,PKW6256,2287.15,2173.65,6.62,11.77,6.32
1134,PKW6257,2175.07,1715.54,1.27,-224.13,4.82
1134,PKW6258,462.58,1050.65,13.89,2.23,5.69
1134,PKW6259,4044.42,1956.92,13.89,-184.0,6.18
1134,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1134,PKW6261,4064.21,1952.32,13.89,-184.01,4.54
1134,PKW6262,1080.8,1621.78,8.33,16.1,4.9
1134,PKW6263,1318.85,775.0,13.89,-39.52,4.42
1134,PKW6264,1171.48,1539.24,13.89,-58.93,6.67
1134,PKW6265,2387.23,436.76,8.9,-227.67,6.54
1134,PKW6266,2789.44,3155.56,13.89,-88.68,4.04
1134,PKW6268,2362.15,930.75,0.0,-17.94,6.31
1134,PKW6270,2972.38,771.03,13.89,-194.77,3.94
1134,PKW6271,3086.95,2099.69,13.89,-205.28,6.43
1134,PKW6272,2221.6,501.87,7.91,-91.08,3.65
1134,PKW6273,2765.93,1745.05,13.89,-179.74,4.56
1134,PKW6274,2752.79,1890.84,4.22,78.16,4.1
1134,PKW6275,1339.79,640.49,13.89,-1.39,6.8
1134,PKW6276,3105.73,2090.82,13.7,-205.28,4.77
1134,PKW6277,1814.65,1748.77,11.77,57.55,5.23
1134,PKW6278,2529.93,1350.8,0.72,-39.54,4.08
1134,PKW6279,2385.08,888.31,13.89,61.22,6.15
1134,PKW6280,2999.24,763.95,13.89,-194.77,6.58
1134,PKW6281,2250.12,2165.67,13.89,9.94,6.61
1134,PKW6282,1338.41,3169.6,13.89,-38.46,4.43
1134,PKW6283,2411.67,409.92,12.15,-228.34,4.94
1134,PKW6284,3015.12,769.68,13.89,-194.77,6.01
1134,PKW6285,2339.27,2201.32,13.89,-155.46,5.72
1134,PKW6287,2617.76,951.68,5.23,-49.58,5.23
1134,PKW6288,1267.31,821.67,13.89,-39.52,5.44
1134,PKW6289,2357.82,2209.79,13.56,-155.46,5.64
1134,PKW6290,1265.28,819.2,13.89,-39.52,4.07
1134,PKW6291,2673.03,529.89,13.89,-201.56,6.74
1134,PKW6292,2643.94,869.02,13.89,-193.61,6.27
1134,PKW6293,2691.69,522.52,13.42,-201.56,5.2
1134,PKW6294,1258.63,832.98,13.89,-39.52,5.06
1134,PKW6295,3040.35,756.41,13.89,-194.77,5.22
1134,PKW6297,2059.64,934.52,8.33,-263.44,4.61
1134,PKW6298,3041.16,759.5,13.89,-194.77,6.91
1134,PKW6299,3149.55,2070.12,13.89,-205.28,6.72
1134,PKW6300,1730.89,1854.06,13.71,-18.41,5.42
1134,PKW6301,1050.14,2090.17,13.89,-75.61,4.72
1134,PKW6302,1983.67,2735.03,13.89,-112.84,6.46
1134,PKW6303,2821.06,2140.89,13.89,70.08,4.62
1134,PKW6304,2712.38,514.34,13.73,-201.56,3.62
1134,PKW6305,1233.13,845.72,13.89,-39.52,5.93
1134,PKW6306,2266.14,2672.72,12.32,0.39,3.88
1134,PKW6308,2435.4,1890.02,6.43,18.15,6.49
1134,PKW6309,2425.42,1886.75,9.22,18.15,4.38
1134,PKW6310,1997.54,2759.42,13.89,-113.57,6.45
1134,PKW6311,3174.59,2058.3,13.89,-205.28,5.57
1134,PKW6312,1463.21,1188.85,13.89,-32.78,4.23
1134,PKW6313,3079.83,742.7,13.89,-194.77,4.86
1134,PKW6314,4182.76,1944.02,13.89,-184.01,5.22
1134,PKW6315,3082.28,751.98,13.89,-194.77,3.62
1134,PKW6316,2669.72,858.29,13.89,-196.54,5.28
1134,PKW6317,1304.99,1185.8,13.89,9.8,5.06
1134,PKW6318,1228.7,643.19,13.89,-1.39,5.04
1134,PKW6319,3185.63,2049.54,13.89,-205.28,6.74
1134,PKW6320,2264.93,1634.17,13.89,-222.02,5.9
1134,PKW6321,3108.32,741.8,13.89,-194.77,4.54
1134,PKW6322,2751.71,502.23,13.89,-201.56,5.15
1134,PKW6323,1042.53,2145.58,13.89,-75.61,5.37
1134,PKW6324,4210.47,1942.08,13.89,-184.01,4.65
1134,PKW6325,2440.27,832.31,13.89,59.92,6.77
1134,PKW6326,1834.82,1684.89,13.89,-225.76,5.39
