time,vehicle_id,x,y,speed,angle,power
604,PKW3208,2732.25,840.95,13.89,-194.77,4.18
604,PKW3209,2895.74,2255.82,8.49,-249.48,4.5
604,PKW3210,2902.7,2246.73,3.62,-244.13,4.38
604,PKW3211,2363.72,2780.47,13.89,-56.79,5.91
604,PKW3212,1279.82,1377.77,6.87,-232.58,6.95
604,PKW3213,2257.95,2235.86,13.89,-215.6,5.1
604,PKW3214,1841.08,2028.42,0.0,18.34,6.73
604,PKW3215,2358.79,2793.85,13.89,-56.79,4.83
604,PKW3216,670.77,1058.74,13.89,2.23,3.89
604,PKW3217,2902.35,2240.18,13.41,-242.6,4.65
604,PKW3218,1121.09,1629.0,0.0,9.67,4.85
604,PKW3219,2069.56,477.2,0.0,-92.83,3.73
604,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
604,PKW3221,2759.11,833.87,13.89,-194.77,6.11
604,PKW3222,2500.31,872.89,13.0,-48.31,5.16
604,PKW3223,1689.96,614.59,0.0,-106.75,4.13
604,PKW3224,2501.34,875.93,13.0,-47.76,4.43
604,PKW3225,2770.91,824.14,13.89,-194.77,6.63
604,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
604,PKW3227,2771.72,827.23,13.89,-194.77,3.82
604,PKW3228,1532.28,3011.51,13.89,-38.46,5.34
604,PKW3229,1836.9,1778.71,0.0,51.26,6.43
604,PKW3230,1288.43,1366.51,4.03,-232.58,4.1
604,PKW3231,2605.17,835.48,13.89,-10.46,5.49
604,PKW3232,2277.62,2220.52,13.89,-219.87,6.16
604,PKW3233,1862.39,2287.19,13.89,-95.2,5.05
604,PKW3234,2505.71,596.47,0.0,-206.46,6.41
604,PKW3235,1433.63,1251.08,13.89,-215.62,6.23
604,PKW3236,2714.21,2440.04,13.89,-38.32,3.54
604,PKW3237,2793.61,2975.04,13.89,-88.68,4.56
604,PKW3238,2927.12,2200.51,13.89,-240.57,6.49
604,PKW3239,615.26,1056.59,13.89,2.23,3.5
604,PKW3240,2576.84,841.35,13.89,-23.13,4.53
604,PKW3241,1510.52,3028.79,13.89,-38.46,4.48
604,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
604,PKW3243,2812.83,819.7,13.89,-194.77,4.28
604,PKW3244,601.26,1059.24,13.89,2.23,6.48
604,PKW3245,2465.48,888.02,7.8,-20.1,3.93
604,PKW3246,2790.1,2988.66,13.89,-88.68,3.76
604,PKW3247,2367.07,2079.59,13.89,-246.32,6.7
604,PKW3248,3919.71,1965.65,13.89,-184.0,4.33
604,PKW3249,2692.44,2457.25,13.89,-38.32,3.69
604,PKW3250,1277.54,1375.49,13.89,-52.6,4.67
604,PKW3251,1833.78,1063.07,13.89,-190.79,4.35
604,PKW3252,1488.76,3046.08,13.89,-38.46,5.02
604,PKW3253,3933.35,1961.48,13.89,-184.01,5.58
604,PKW3254,573.62,1054.97,13.89,2.23,6.31
604,PKW3255,2789.46,3016.45,13.89,-88.68,4.18
604,PKW3256,1419.35,700.4,13.89,-39.52,5.61
604,PKW3257,1108.05,1890.22,4.66,-75.61,5.3
604,PKW3258,1402.86,714.0,13.88,-39.52,5.03
604,PKW3259,2503.85,1515.01,13.89,-71.93,4.79
604,PKW3260,2627.07,1738.02,13.89,-179.74,6.59
604,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
604,PKW3262,2792.33,3030.59,13.89,-88.68,6.35
604,PKW3263,2958.85,2156.64,13.89,-205.28,6.72
604,PKW3264,545.86,1053.89,13.89,2.23,6.68
604,PKW3265,2051.71,1003.5,5.2,-263.44,6.24
604,PKW3266,2766.64,1956.91,0.0,78.16,5.08
604,PKW3268,1454.52,641.21,6.88,24.37,4.76
604,PKW3269,2416.06,1941.15,0.0,28.31,5.66
604,PKW3270,2070.66,499.56,8.33,-92.83,4.4
604,PKW3271,2648.89,2491.67,13.89,-38.32,5.89
604,PKW3272,2455.17,1902.05,2.6,-157.45,6.96
604,PKW3273,2791.69,3058.36,13.89,-88.68,4.98
604,PKW3274,2293.32,2205.94,12.97,-220.96,6.38
604,PKW3275,2788.17,3072.03,13.89,-88.68,4.55
604,PKW3276,2893.42,798.46,13.89,-194.77,5.87
604,PKW3277,2543.85,580.94,13.89,-201.56,4.62
604,PKW3278,1606.39,1129.72,13.8,-208.14,4.22
604,PKW3279,1624.93,1120.1,13.63,-202.05,6.69
604,PKW3280,2794.57,3072.47,13.89,-88.68,5.07
604,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
604,PKW3282,1874.88,2391.4,13.89,-100.7,6.25
604,PKW3283,2563.68,573.11,13.87,-201.56,6.63
604,PKW3284,1423.48,3097.93,13.89,-38.46,6.73
604,PKW3285,2905.22,788.73,13.89,-194.77,4.71
604,PKW3286,2583.49,565.28,13.83,-201.56,3.95
604,PKW3287,2598.54,799.75,0.0,55.78,6.36
604,PKW3288,2439.64,1891.59,2.6,20.19,4.85
604,PKW3289,2787.53,3099.82,13.89,-88.68,5.05
604,PKW3290,490.22,1054.92,13.89,2.23,6.03
604,PKW3291,4016.71,1958.86,13.89,-184.0,6.02
604,PKW3292,476.46,1051.19,13.89,2.23,6.19
604,PKW3293,2933.71,787.83,13.89,-194.77,5.72
604,PKW3294,1087.41,1970.67,13.89,-75.61,4.55
604,PKW3295,1644.66,1113.69,13.4,-197.44,5.43
604,PKW3296,1081.21,1969.08,13.89,-75.61,4.09
604,PKW3297,2766.87,1942.42,10.08,78.16,4.27
604,PKW3298,462.46,1053.84,13.89,2.23,5.5
604,PKW3299,2354.39,929.9,13.89,-17.98,6.76
604,PKW3300,2945.51,778.11,13.89,-194.77,4.91
604,PKW3301,1833.96,2026.06,0.0,18.34,5.58
604,PKW3302,2281.56,2699.12,9.65,-42.97,3.94
604,PKW3303,2221.56,2675.61,5.35,10.4,5.24
604,PKW3304,2549.36,1217.54,0.0,8.89,6.67
604,PKW3305,3059.64,2109.04,13.89,-205.28,3.52
604,PKW3306,1080.8,1621.78,8.33,16.1,4.25
604,PKW3307,2960.58,780.75,13.89,-194.77,4.56
604,PKW3308,1171.48,1539.24,13.89,-58.93,4.37
604,PKW3309,2468.0,880.19,0.0,59.92,6.31
604,PKW3310,1838.56,1258.52,13.89,63.04,6.81
604,PKW3311,1312.2,788.79,13.89,-39.52,5.62
604,PKW3312,1296.02,802.13,13.75,-39.52,4.9
604,PKW3313,4072.14,1954.98,13.89,-184.0,3.91
604,PKW3314,2765.93,1745.05,13.89,-179.74,5.07
604,PKW3315,420.94,1049.03,13.89,2.23,4.3
604,PKW3316,2758.51,1076.6,13.89,-138.51,5.58
604,PKW3317,1656.42,1874.5,0.67,-16.5,6.94
604,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
604,PKW3319,1669.73,1903.66,8.33,-102.88,6.47
604,PKW3320,2400.66,960.58,0.0,-115.84,5.13
604,PKW3321,2785.61,3183.19,13.89,-88.68,6.87
604,PKW3322,2421.44,1734.39,13.89,-0.75,5.18
604,PKW3323,2211.58,3012.91,13.89,-56.79,4.8
604,PKW3324,2541.42,1216.29,5.05,8.89,3.74
604,PKW3325,1899.98,2498.65,13.89,-110.52,4.77
604,PKW3326,2236.62,2745.93,13.89,-49.36,4.94
604,PKW3327,3111.99,2087.86,13.89,-205.28,6.84
604,PKW3328,1060.49,2049.81,13.89,-75.61,4.19
604,PKW3329,1384.3,1897.79,7.34,35.08,4.02
604,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
604,PKW3331,2213.34,1680.67,13.89,-222.02,5.35
604,PKW3332,2549.26,1563.41,13.89,-168.18,4.95
604,PKW3333,379.3,1047.41,13.89,2.23,6.72
604,PKW3334,1610.5,1375.37,13.89,62.34,5.21
604,PKW3335,3027.73,763.05,13.89,-194.77,6.11
604,PKW3336,2393.66,1734.75,13.89,-0.75,6.11
604,PKW3337,3137.03,2076.03,13.89,-205.28,3.65
604,PKW3338,1906.29,2525.85,13.89,-109.19,4.52
604,PKW3339,1314.68,3184.36,13.89,-38.46,6.84
604,PKW3340,1979.62,2725.42,10.43,-112.9,5.11
604,PKW3341,1317.15,1300.17,11.49,25.31,5.65
604,PKW3342,2463.14,871.81,6.68,59.92,6.76
604,PKW3343,3055.41,759.06,13.89,-194.77,5.6
604,PKW3344,3154.69,2067.69,13.19,-205.28,4.54
604,PKW3345,2824.09,2139.86,13.89,70.08,5.33
604,PKW3346,3052.96,749.78,13.89,-194.77,3.83
604,PKW3347,2741.72,1838.03,13.89,78.16,4.24
604,PKW3348,2459.5,396.3,13.89,-186.05,5.87
604,PKW3349,3171.34,2059.83,11.73,-205.28,5.51
604,PKW3350,2457.22,861.59,10.0,59.92,6.42
604,PKW3351,337.41,1052.18,13.89,2.23,4.46
604,PKW3352,2485.86,1207.62,13.89,8.86,3.54
604,PKW3353,3080.65,745.79,13.89,-194.77,4.62
604,PKW3354,2489.06,2624.39,13.86,-32.55,3.51
604,PKW3355,1222.42,854.56,13.89,-39.52,4.86
604,PKW3356,2022.14,2014.8,13.89,-137.3,4.72
604,PKW3357,2724.7,509.47,13.89,-201.56,4.27
604,PKW3358,2863.16,1745.5,13.89,-179.74,6.11
604,PKW3359,2189.86,1755.15,13.89,50.22,4.02
604,PKW3360,2736.3,1796.59,13.89,78.16,4.95
604,PKW3361,1726.33,2278.21,13.89,-5.09,4.18
604,PKW3362,3189.58,2051.22,11.15,-205.28,6.31
604,PKW3363,2161.0,3096.01,13.89,-56.79,4.36
604,PKW3364,2730.32,1783.65,13.89,78.16,5.76
604,PKW3365,2058.86,469.66,13.89,-175.17,5.88
604,PKW3366,1036.33,2143.99,0.04,-75.61,4.67
604,PKW3367,3199.63,2046.47,8.47,-205.28,5.65
604,PKW3368,2444.71,1201.21,13.89,8.86,5.4
604,PKW3369,1439.75,1203.96,13.89,-32.78,3.98
