time,vehicle_id,x,y,speed,angle,power
227,PKW990,2438.02,1987.09,0.0,-157.18,5.85
227,PKW991,2801.95,2614.0,13.89,-88.68,4.77
227,PKW992,2227.59,968.99,13.89,-18.44,5.7
227,PKW993,2798.77,2613.49,13.89,-88.68,6.67
227,PKW994,2423.72,2689.21,0.0,-56.38,5.37
227,PKW995,2401.31,532.83,11.11,-144.97,6.47
227,PKW996,2510.64,1491.95,13.89,-78.75,6.68
227,PKW997,2178.51,476.84,13.89,-175.03,3.54
227,PKW998,2866.93,774.08,13.89,-14.88,4.08
227,PKW999,1965.21,2622.01,0.0,-165.26,6.76
