time,vehicle_id,x,y,speed,angle,power
249,PKW944,1936.42,2693.16,0.0,-34.52,6.52
249,PKW945,1147.08,1816.62,0.0,-261.47,5.24
249,PKW946,2266.54,1837.87,13.89,43.12,5.99
249,PKW947,2595.74,1069.56,0.0,-237.73,6.95
249,PKW948,1931.62,1954.21,10.11,-56.94,4.81
249,PKW949,2622.96,925.2,0.0,-91.01,5.54
249,PKW950,1604.25,613.79,13.89,-202.9,4.41
249,PKW951,2858.45,2255.84,0.0,78.43,6.66
249,PKW952,2167.64,1015.69,13.89,-195.55,6.43
249,PKW954,1234.65,1439.51,7.8,-234.51,6.36
249,PKW955,2006.89,1012.64,11.11,-3.42,6.37
249,PKW956,2593.03,1067.85,0.0,-237.73,4.83
249,PKW957,2618.25,888.34,0.0,-99.51,5.21
249,PKW958,2633.58,2549.04,13.89,-218.66,5.38
249,PKW959,2714.94,2483.95,13.89,-218.66,6.99
249,PKW960,2411.13,941.02,0.0,-199.9,3.6
249,PKW961,2429.11,1945.05,5.2,-247.62,4.77
249,PKW963,1978.02,2662.81,13.89,64.53,5.75
249,PKW964,1927.7,2706.93,0.0,-34.52,6.6
249,PKW965,2070.3,1723.36,6.54,-43.96,5.3
249,PKW966,1922.28,1973.8,3.37,-54.35,5.45
249,PKW967,3171.46,2018.04,13.89,-184.0,3.51
249,PKW968,1404.53,1229.47,6.43,-37.45,6.5
249,PKW969,1393.47,1237.94,8.45,-37.45,4.87
249,PKW97,1590.8,1145.3,13.89,-226.69,6.06
249,PKW970,1902.33,2504.98,2.6,-109.7,4.95
249,PKW973,2410.0,938.03,0.0,-199.91,5.26
249,PKW974,1924.14,2705.48,0.0,-34.52,5.51
249,PKW975,1544.27,947.91,13.89,-244.79,6.85
249,PKW976,1135.9,1845.11,0.0,-260.58,6.5
249,PKW977,1930.24,2697.41,0.0,-34.52,3.98
249,PKW979,2647.54,2533.77,13.89,-218.66,5.09
249,PKW980,2418.15,938.48,0.0,-199.25,5.28
249,PKW981,1891.73,2455.97,13.45,82.27,6.97
249,PKW982,1858.78,2282.76,9.1,-95.2,6.94
249,PKW983,2202.09,1820.98,13.89,-137.08,6.3
249,PKW984,1107.54,1870.02,13.0,-130.64,4.84
249,PKW985,1876.51,1343.1,13.89,50.64,6.89
249,PKW987,3086.76,1981.12,13.89,-3.65,3.82
249,PKW989,2325.17,2169.9,0.0,-245.27,4.99
249,PKW990,2331.47,2156.27,4.54,-245.01,5.85
249,PKW991,2809.05,2445.21,0.0,-88.68,4.77
249,PKW992,2368.31,925.39,0.0,-17.95,5.7
249,PKW993,2802.51,2451.48,0.0,-88.68,6.67
249,PKW994,2446.12,2656.29,13.0,-51.2,5.37
249,PKW995,2230.05,484.17,13.89,-181.01,6.47
249,PKW996,2534.79,1381.9,3.6,-72.17,6.68
249,PKW997,2086.97,468.83,0.0,-175.06,3.54
249,PKW999,1910.65,2528.66,0.0,-109.2,6.76
