time,vehicle_id,x,y,speed,angle,power
408,PKW2165,2289.93,2676.02,0.0,0.05,3.84
408,PKW2166,550.98,1054.09,13.89,2.23,6.73
408,PKW2167,2961.74,2158.81,13.89,-205.28,4.54
408,PKW2168,2397.4,953.86,0.0,-115.84,4.42
408,PKW2169,2221.4,490.96,0.0,-91.08,4.0
408,PKW2170,1854.14,2266.46,2.6,-9.23,5.9
408,PKW2171,2867.37,808.63,13.89,-194.77,3.55
408,PKW2172,2792.01,3044.47,13.89,-88.68,5.94
408,PKW2173,2523.44,1558.01,4.7,-168.17,6.98
408,PKW2174,2496.7,912.14,3.04,-198.95,4.81
408,PKW2175,2866.56,805.54,13.89,-194.77,3.98
408,PKW2176,2788.49,3058.13,13.89,-88.68,3.68
408,PKW2177,1447.18,3083.19,13.89,-38.46,6.9
408,PKW2178,2072.25,1014.06,13.71,-7.37,6.16
408,PKW2179,2984.05,2144.74,13.89,-205.28,6.39
408,PKW2180,2553.75,1984.2,13.68,8.5,5.8
408,PKW2181,1577.72,1152.3,12.24,-208.14,4.43
408,PKW2182,2338.25,1899.85,13.89,33.14,6.22
408,PKW2183,2333.53,488.93,13.89,-162.19,6.9
408,PKW2184,2607.86,2529.41,13.89,-39.77,5.26
408,PKW2185,518.1,1052.81,13.89,2.23,6.18
408,PKW2186,1434.36,3089.29,13.89,-38.46,4.1
408,PKW2187,2787.85,3085.92,13.89,-88.68,6.53
408,PKW2188,1088.11,1942.17,13.89,-75.61,4.4
408,PKW2189,3009.25,2132.84,13.89,-205.28,5.97
408,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
408,PKW2191,2907.67,798.01,13.89,-194.77,4.86
408,PKW2192,1421.61,1923.51,2.6,-96.72,3.93
408,PKW2193,4016.71,1958.86,13.89,-184.0,4.37
408,PKW2194,2570.86,573.71,13.89,-201.56,4.31
408,PKW2195,490.34,1051.73,13.89,2.23,4.2
408,PKW2196,2535.28,1560.49,2.6,-168.18,3.91
408,PKW2197,490.22,1054.92,13.89,2.23,3.84
408,PKW2198,2379.19,445.59,0.0,-227.67,3.82
408,PKW2199,2933.71,787.83,13.89,-194.77,4.1
408,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
408,PKW2201,2954.23,782.42,13.83,-194.77,4.33
408,PKW2202,2537.72,859.26,13.89,-23.61,4.76
408,PKW2203,4030.34,1954.69,13.89,-184.01,4.85
408,PKW2204,2767.65,1946.15,13.89,78.16,4.97
408,PKW2205,2946.33,781.2,13.89,-194.77,4.12
408,PKW2206,1422.88,1933.52,0.0,-97.73,5.08
408,PKW2207,1660.14,1477.22,13.89,-117.58,5.21
408,PKW2208,2548.03,1217.33,5.85,8.89,4.11
408,PKW2210,1322.91,779.95,13.89,-39.52,5.12
408,PKW2211,2786.57,3141.5,13.89,-88.68,3.74
408,PKW2212,1423.89,1940.96,0.0,-97.73,4.49
408,PKW2213,1669.93,1495.97,13.81,-117.58,5.84
408,PKW2214,2440.99,1925.07,4.73,-247.02,3.98
408,PKW2215,2350.91,645.56,9.51,-30.59,4.03
408,PKW2216,2789.44,3155.56,13.89,-88.68,6.45
408,PKW2217,2973.19,774.12,13.89,-194.77,5.69
408,PKW2218,1983.87,1522.19,13.89,-125.16,5.23
408,PKW2219,4072.14,1954.98,13.89,-184.0,5.42
408,PKW2220,2972.38,771.03,13.89,-194.77,4.52
408,PKW2221,4091.93,1950.38,13.89,-184.01,4.55
408,PKW2222,2183.39,1707.65,12.54,-222.02,4.63
408,PKW2223,1424.9,1948.39,0.0,-97.73,6.62
408,PKW2224,3084.84,2097.14,13.89,-205.28,3.85
408,PKW2225,2992.66,765.68,13.75,-194.77,6.72
408,PKW2226,1971.91,1968.52,9.91,-137.79,6.1
408,PKW2227,3099.47,2093.77,13.89,-205.28,6.38
408,PKW2228,2898.72,2326.88,8.15,-137.06,3.88
408,PKW2229,2250.12,2165.67,13.89,9.94,6.98
408,PKW2230,1337.91,1290.26,9.59,-43.65,6.71
408,PKW2231,1692.27,1538.79,13.89,-117.52,6.6
408,PKW2232,4114.46,1952.01,13.89,-184.0,3.56
408,PKW2233,3014.3,766.59,13.89,-194.77,5.46
408,PKW2234,393.06,1051.14,13.89,2.23,6.91
408,PKW2235,1973.24,1965.41,13.89,-138.0,5.75
408,PKW2236,1385.49,1201.95,13.89,2.42,4.32
408,PKW2237,2377.1,877.22,13.89,50.54,3.51
408,PKW2238,2222.81,2162.55,13.89,4.44,6.29
408,PKW2239,1055.42,2069.56,13.56,-75.61,3.72
408,PKW2240,1267.31,821.67,13.89,-39.52,5.84
408,PKW2241,379.3,1047.41,13.89,2.23,6.96
408,PKW2242,2788.16,3211.1,13.89,-88.68,6.07
408,PKW2243,1807.5,1196.44,13.89,63.83,5.11
408,PKW2244,2083.5,2629.96,8.33,-178.25,6.93
408,PKW2245,1318.63,3189.4,13.89,-38.46,5.53
408,PKW2246,2056.48,934.06,8.33,-263.44,4.51
408,PKW2247,3040.35,756.41,13.89,-194.77,5.36
408,PKW2248,3137.03,2076.03,13.89,-205.28,6.75
408,PKW2249,2195.15,2160.41,13.89,4.44,5.38
408,PKW2250,2784.32,3238.77,13.89,-88.68,4.77
408,PKW2251,2499.57,1209.76,13.89,8.86,4.66
408,PKW2252,1056.34,2091.76,13.89,-75.61,6.94
408,PKW2253,2698.87,519.68,13.89,-201.56,5.87
408,PKW2254,1046.68,2103.63,13.89,-75.61,3.71
408,PKW2255,1428.95,1978.24,8.33,-97.73,4.17
408,PKW2256,2374.16,1922.07,13.89,30.09,6.93
408,PKW2257,2176.33,2158.95,12.84,4.44,5.19
408,PKW2258,2011.93,2005.38,13.89,-137.3,6.44
408,PKW2259,1233.13,845.72,13.89,-39.52,6.17
408,PKW2260,4182.76,1944.02,13.89,-184.01,4.86
408,PKW2261,3079.83,742.7,13.89,-194.77,4.79
408,PKW2262,2724.7,509.47,13.89,-201.56,6.7
408,PKW2263,2402.43,2230.16,13.89,-155.46,3.64
408,PKW2264,2817.91,2202.71,7.21,-49.86,6.19
408,PKW2265,3094.89,745.34,13.89,-194.77,6.37
408,PKW2266,2282.86,953.93,7.88,-18.43,5.78
408,PKW2267,2417.22,2236.91,11.52,-155.46,6.63
408,PKW2268,2032.35,2024.22,13.89,-137.3,3.52
408,PKW2269,309.91,1044.71,13.89,2.23,6.23
408,PKW2270,3184.16,2046.7,13.89,-205.28,4.49
408,PKW2271,1262.26,3230.09,13.89,-38.46,6.46
408,PKW2272,3199.63,2046.47,13.89,-205.28,4.41
408,PKW2273,2173.29,2819.71,13.89,-49.36,4.35
408,PKW2274,1214.82,643.53,13.89,-1.39,4.42
408,PKW2275,295.91,1047.36,13.89,2.23,5.61
408,PKW2276,3198.23,2043.59,13.89,-205.28,4.91
408,PKW229,2564.97,1316.64,2.6,89.88,5.81
408,PKW325,1765.23,1101.24,10.4,69.3,4.56
408,PKW367,1929.35,2561.79,13.89,69.7,4.49
408,PKW370,1503.68,1172.05,6.79,-176.58,3.85
408,PKW382,2368.94,588.04,13.89,-263.61,5.16
408,PKW424,1796.53,527.19,13.89,-26.23,4.53
408,PKW464,2336.79,932.43,0.0,-18.76,6.33
408,PKW484,2024.89,2700.95,6.05,-185.58,4.53
408,PKW516,1941.95,2704.86,13.89,-207.04,4.94
408,PKW517,2365.17,621.74,10.13,-263.61,5.18
408,PKW521,2561.03,1299.42,0.0,87.55,5.27
408,PKW530,1907.43,2733.94,13.89,-218.46,3.68
408,PKW538,3908.73,1928.63,13.89,-3.65,6.86
408,PKW561,1872.1,2757.92,13.89,-218.46,3.92
408,PKW594,512.84,1065.41,13.89,-177.77,5.95
408,PKW612,2162.36,1673.55,13.89,-43.74,6.68
408,PKW655,994.79,1600.29,8.33,-163.9,4.47
408,PKW671,1322.24,1329.7,13.37,-225.15,3.89
408,PKW675,3025.3,725.38,13.89,-14.88,5.22
408,PKW688,1890.69,2747.24,13.89,-218.46,5.45
408,PKW692,1923.92,2717.29,13.89,-214.56,6.2
408,PKW698,2326.78,942.58,0.0,-18.75,6.33
408,PKW704,2452.06,1724.07,0.0,-268.7,4.98
408,PKW713,4114.5,1921.9,13.89,-3.65,4.39
408,PKW722,1755.37,1107.91,0.0,-122.69,3.72
408,PKW723,2881.35,2286.45,0.0,18.33,4.2
408,PKW727,2601.98,856.19,0.0,-7.68,4.34
408,PKW733,3004.63,730.88,13.89,-14.88,6.05
408,PKW734,2052.38,1732.86,10.54,-22.04,4.55
408,PKW741,1440.45,1222.6,0.0,-172.84,5.4
408,PKW750,3157.46,2031.73,13.89,-24.83,4.85
408,PKW756,1357.56,1098.27,13.89,-177.77,6.62
408,PKW776,1537.57,1109.48,13.89,-173.7,6.58
408,PKW777,2025.06,2697.72,13.0,-185.58,4.15
408,PKW796,1735.18,1621.15,13.89,-117.52,6.99
408,PKW801,1964.14,2700.22,13.89,-181.52,4.67
408,PKW805,4114.3,1918.71,13.89,-3.65,4.42
408,PKW807,1993.35,2700.18,13.89,-181.85,4.98
408,PKW834,4071.4,1918.24,13.89,-3.65,5.46
408,PKW854,2678.95,2002.9,3.9,8.5,5.74
408,PKW865,2921.93,752.85,13.89,-14.88,6.33
408,PKW869,2049.73,2695.47,12.36,-183.66,5.65
408,PKW872,2705.26,2006.79,6.5,8.12,5.23
408,PKW873,2466.12,1730.88,6.47,6.33,4.7
408,PKW877,2003.7,2721.26,8.65,70.61,4.41
408,PKW880,2012.53,2746.29,13.85,70.35,5.81
408,PKW882,1518.81,1205.18,12.85,-254.03,4.67
408,PKW892,2412.31,910.38,13.0,-19.7,5.25
408,PKW893,2874.23,2284.09,0.0,14.93,5.98
408,PKW901,1698.4,573.38,13.89,-8.33,5.04
408,PKW905,2393.01,917.26,10.4,-18.36,5.88
408,PKW906,3158.84,2034.61,13.89,-24.83,6.62
408,PKW922,2867.11,2283.61,0.0,-18.24,6.32
408,PKW933,1926.34,2562.87,13.89,69.7,6.56
408,PKW940,2036.22,2390.53,13.89,-215.81,5.76
408,PKW945,2080.1,1719.13,0.0,-22.28,5.24
408,PKW951,2025.4,2781.04,13.89,69.68,6.66
408,PKW955,3063.95,721.74,13.89,-14.88,6.37
408,PKW965,3969.05,1924.78,13.89,-3.65,5.3
408,PKW966,2724.01,1924.32,13.89,-100.4,5.45
408,PKW970,2011.79,1744.88,13.89,-30.22,4.95
408,PKW973,1170.2,1562.85,13.89,-253.44,5.26
408,PKW975,1147.57,1750.17,13.89,-260.18,6.85
408,PKW977,1974.74,1772.85,13.89,-32.9,3.98
408,PKW982,1506.58,1025.93,13.89,-66.94,6.94
408,PKW983,1537.98,1106.3,13.89,-173.7,6.3
408,PKW984,2014.59,1012.3,0.0,-2.11,4.84
408,PKW985,1895.8,2462.32,10.4,82.41,6.89
408,PKW995,1598.8,1092.87,13.89,-31.6,6.47
408,PKW999,1745.02,1640.15,13.89,-117.11,6.76
