time,vehicle_id,x,y,speed,angle,power
801,PKW4294,2934.06,2194.73,0.0,-240.57,6.66
801,PKW4295,2288.24,2173.88,0.0,11.68,4.8
801,PKW4296,2450.8,1768.12,11.72,-267.32,6.18
801,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
801,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
801,PKW4299,2707.17,844.27,13.89,-216.68,4.66
801,PKW4300,1779.39,539.2,13.89,-26.23,6.43
801,PKW4301,1583.04,2975.27,13.89,-38.46,5.46
801,PKW4302,2937.74,2188.22,0.0,-240.57,5.8
801,PKW4303,1453.45,663.98,0.0,-39.52,5.41
801,PKW4304,2488.14,1743.78,13.89,-179.74,5.89
801,PKW4305,2792.35,2891.39,13.89,-88.68,4.96
801,PKW4306,1102.35,1858.93,10.4,-96.68,5.26
801,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
801,PKW4308,1568.75,2990.71,13.89,-38.46,5.52
801,PKW4309,2103.96,473.53,13.89,-174.95,4.59
801,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
801,PKW4311,2764.47,2399.16,11.07,-42.31,4.21
801,PKW4313,2791.71,2919.18,13.89,-88.68,6.93
801,PKW4314,1103.42,1876.76,9.1,-83.18,4.09
801,PKW4316,1866.1,2236.2,13.89,-269.17,5.34
801,PKW4317,2744.05,831.22,13.89,-194.77,4.14
801,PKW4318,1864.75,2140.52,13.89,-268.43,6.19
801,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
801,PKW4320,2222.41,2675.62,0.0,6.62,5.3
801,PKW4321,2070.3,492.18,0.0,-92.83,4.42
801,PKW4322,1543.16,3002.86,13.89,-38.46,6.56
801,PKW4323,1984.5,2736.99,2.6,-112.84,6.01
801,PKW4324,1100.7,1893.12,7.8,-75.61,3.52
801,PKW4325,1096.89,1907.94,6.5,-75.61,4.01
801,PKW4326,1717.28,567.45,13.71,-18.68,4.98
801,PKW4327,2941.41,2181.71,3.45,-240.57,4.52
801,PKW4328,1712.65,1570.11,13.89,62.47,6.21
801,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
801,PKW4330,2772.79,1986.27,0.0,78.16,5.15
801,PKW4331,2724.49,2431.24,13.89,-42.31,5.94
801,PKW4332,1093.41,1921.51,5.2,-75.61,6.77
801,PKW4333,1455.39,670.66,7.23,-39.52,4.34
801,PKW4334,2148.27,999.15,13.89,-14.18,6.41
801,PKW4335,2790.42,2974.76,13.89,-88.68,6.0
801,PKW4336,3892.0,1967.59,13.89,-184.0,5.41
801,PKW4337,2924.34,2198.93,13.88,-240.58,6.16
801,PKW4338,615.26,1056.59,13.89,2.23,6.15
801,PKW4339,2716.19,2442.55,13.89,-38.33,5.36
801,PKW4340,1359.13,1276.51,13.89,-38.21,5.34
801,PKW4341,2470.88,619.66,13.24,-207.34,4.52
801,PKW4342,2813.64,822.79,13.89,-194.77,5.31
801,PKW4343,2812.83,819.7,13.89,-194.77,4.67
801,PKW4344,2402.77,913.9,11.96,-19.72,4.99
801,PKW4345,2519.02,1449.78,13.89,-78.75,4.31
801,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
801,PKW4347,2443.56,902.86,13.89,-20.1,6.14
801,PKW4348,1488.76,3046.08,13.89,-38.46,4.76
801,PKW4349,2399.66,1932.11,13.89,26.35,3.57
801,PKW4350,1884.1,2450.68,13.89,-98.24,5.65
801,PKW4351,2599.26,1744.29,13.89,-179.74,4.92
801,PKW4352,1479.96,1220.56,13.89,-213.16,6.33
801,PKW4353,1484.83,1213.55,13.89,-213.16,6.22
801,PKW4354,2838.88,809.53,13.89,-194.77,5.33
801,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
801,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
801,PKW4357,1533.08,1174.92,13.89,-215.01,6.0
801,PKW4358,2076.75,1653.83,13.89,-114.92,5.38
801,PKW4359,2853.13,809.08,13.89,-194.77,4.65
801,PKW4360,2851.5,802.89,13.89,-194.77,5.81
801,PKW4361,2873.78,803.63,13.88,-194.77,3.55
801,PKW4362,3947.43,1963.71,13.89,-184.0,3.51
801,PKW4363,2865.74,802.45,13.89,-194.77,4.01
801,PKW4364,2971.45,2150.69,13.89,-205.28,3.91
801,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
801,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
801,PKW4367,2872.15,797.45,13.88,-194.77,4.7
801,PKW4368,2774.39,1978.3,0.0,78.16,6.37
801,PKW4369,1989.46,1984.65,5.2,-137.3,4.49
801,PKW4370,1998.79,1993.26,2.6,-137.3,4.87
801,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
801,PKW4372,531.98,1053.35,13.89,2.23,5.11
801,PKW4373,2654.85,1738.14,13.89,-179.74,5.04
801,PKW4374,511.81,1055.76,13.89,2.23,4.68
801,PKW4375,2322.42,486.19,13.89,-167.19,4.05
801,PKW4376,2269.25,2682.34,8.86,-179.63,4.7
801,PKW4377,2892.6,795.37,13.89,-194.77,4.49
801,PKW4378,517.85,1059.2,13.89,2.23,5.09
801,PKW4379,2094.47,1691.97,13.89,-124.85,6.48
801,PKW4380,2905.22,788.73,13.89,-194.77,4.18
801,PKW4381,2925.81,783.3,13.86,-194.77,5.3
801,PKW4382,1557.68,1163.31,13.89,-209.95,3.94
801,PKW4383,491.29,1051.76,13.89,2.23,6.1
801,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
801,PKW4385,1414.55,3109.12,13.89,-38.46,6.63
801,PKW4386,2946.38,777.88,13.82,-194.77,6.48
801,PKW4387,2967.0,772.44,13.8,-194.77,6.8
801,PKW4388,1351.0,748.49,13.89,-39.52,3.87
801,PKW4389,2489.92,1556.8,13.89,-69.89,3.71
801,PKW4390,2787.53,3099.82,13.89,-88.68,6.74
801,PKW4391,469.87,1050.93,13.89,2.23,6.0
801,PKW4392,2215.31,2674.08,0.0,5.3,6.95
801,PKW4393,2294.46,2686.41,13.89,-48.62,5.93
801,PKW4394,2413.38,906.63,13.89,-18.89,6.91
801,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
801,PKW4396,2946.33,781.2,13.89,-194.77,6.05
801,PKW4397,2279.07,2701.53,13.84,-40.5,3.77
801,PKW4398,2080.02,1013.05,13.71,-7.37,6.68
801,PKW4399,2947.96,787.39,13.89,-194.77,5.51
801,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
801,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
801,PKW4402,1865.9,2037.7,7.93,29.79,6.58
801,PKW4403,1318.85,775.0,13.89,-39.52,5.01
801,PKW4404,2265.33,2717.48,13.35,-40.5,5.95
801,PKW4405,1379.96,3132.51,13.89,-38.46,5.09
801,PKW4406,2960.58,780.75,13.89,-194.77,6.4
801,PKW4407,3059.64,2109.04,13.89,-205.28,3.92
801,PKW4408,1070.85,2009.44,13.89,-75.61,4.14
801,PKW4409,2055.66,1017.16,11.11,-31.26,6.17
801,PKW4410,2177.18,1713.49,8.34,-224.11,5.82
801,PKW4411,1065.64,2029.76,13.75,-75.61,4.59
801,PKW4412,1168.78,1567.63,10.31,-253.44,6.97
801,PKW4413,2789.12,3169.45,13.89,-88.68,3.82
801,PKW4414,2563.05,2566.71,13.89,-39.77,5.84
801,PKW4415,2513.35,1555.89,9.2,-168.17,5.28
801,PKW4416,420.94,1049.03,13.89,2.23,6.3
801,PKW4417,2188.46,1703.08,12.65,-222.02,4.93
801,PKW4418,2785.93,3169.29,13.89,-88.68,3.71
801,PKW4419,2468.0,880.19,0.0,59.92,6.29
801,PKW4420,3097.44,2091.19,13.89,-205.28,5.6
801,PKW4421,2402.29,420.23,13.89,-227.67,4.14
801,PKW4422,2779.82,1745.12,13.89,-179.74,6.86
801,PKW4423,2053.62,958.86,8.33,-263.44,3.53
801,PKW4424,2407.55,1734.57,13.89,-0.75,3.88
801,PKW4425,2793.74,1738.78,13.89,-179.74,4.57
801,PKW4426,1711.06,713.56,8.33,-100.91,5.39
801,PKW4427,2520.5,2598.73,13.82,-39.0,4.47
801,PKW4428,2437.23,1890.62,0.0,18.15,4.98
801,PKW4429,1714.03,728.99,8.21,-100.91,4.21
801,PKW4430,2673.03,529.89,13.89,-201.56,4.82
801,PKW4431,1327.53,3178.24,13.89,-38.46,5.16
801,PKW4432,3028.55,766.14,13.89,-194.77,4.16
801,PKW4433,2222.81,2162.55,13.89,4.44,3.64
801,PKW4435,2814.14,1738.87,13.56,-179.74,5.13
801,PKW4436,1909.31,2524.8,13.89,-109.2,4.39
801,PKW4437,1258.63,832.98,13.89,-39.52,6.28
801,PKW4438,2744.57,1851.62,13.89,78.16,5.96
801,PKW4439,1770.05,540.24,13.89,-26.23,6.68
801,PKW4440,2218.52,2767.01,13.89,-49.36,5.2
801,PKW4441,3149.55,2070.12,13.89,-205.28,5.8
801,PKW4442,2327.04,935.74,13.89,-18.76,3.92
801,PKW4443,1530.78,1899.43,13.89,-7.33,6.71
801,PKW4444,3053.78,752.87,13.89,-194.77,4.54
801,PKW4445,1050.14,2090.17,13.89,-75.61,6.94
801,PKW4446,1243.51,845.45,13.19,-39.52,3.81
801,PKW4447,3158.8,2058.68,13.89,-205.28,4.59
801,PKW4448,1314.24,1989.05,8.33,-88.26,6.12
801,PKW4449,3066.39,746.24,13.89,-194.77,4.4
801,PKW4450,1045.44,2108.47,12.84,-75.61,3.59
801,PKW4451,2018.97,2011.88,6.85,-137.3,5.0
801,PKW4452,2724.7,509.47,13.89,-201.56,5.88
801,PKW4453,2191.38,2798.63,13.89,-49.36,4.45
801,PKW4454,1049.43,2118.67,13.89,-75.61,3.68
801,PKW4455,1282.04,3210.29,13.89,-38.46,4.93
801,PKW4456,1564.51,1287.13,13.89,63.53,4.73
801,PKW4457,2472.14,1205.48,13.89,8.86,4.08
801,PKW4458,2789.76,3280.63,13.89,-88.68,4.21
801,PKW4459,1275.13,3223.95,13.89,-38.46,5.35
801,PKW4460,1039.71,2130.8,13.61,-75.61,5.93
801,PKW4461,309.66,1051.1,13.89,2.23,5.46
801,PKW4462,3095.71,748.44,13.89,-194.77,4.91
801,PKW4463,2440.27,832.31,13.89,59.92,4.71
801,PKW4464,295.91,1047.36,13.89,2.23,6.1
801,PKW4465,1291.3,1183.44,13.89,9.8,3.74
801,PKW4466,1260.27,3227.58,13.89,-38.46,3.62
801,PKW4467,3109.14,744.9,11.52,-194.77,4.47
801,PKW4468,1531.85,974.73,13.89,-246.95,5.87
