time,vehicle_id,x,y,speed,angle,power
624,PKW3318,1967.08,1964.21,7.8,-138.28,6.28
624,PKW3319,1816.61,1808.52,0.0,-19.14,6.47
624,PKW3320,2400.66,960.58,0.0,-115.84,5.13
624,PKW3321,2792.03,2905.29,13.89,-88.68,6.87
624,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
624,PKW3323,2363.72,2780.47,13.89,-56.79,4.8
624,PKW3324,2562.95,1269.77,0.2,-263.34,3.74
624,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
624,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
624,PKW3327,2905.62,2248.04,10.49,-244.12,6.84
624,PKW3328,1120.18,1780.0,13.89,-77.43,4.19
624,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
624,PKW3330,2816.17,2205.15,4.7,-40.24,4.02
624,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
624,PKW3332,2531.41,1392.41,13.32,-71.47,4.95
624,PKW3333,656.89,1058.21,13.89,2.23,6.72
624,PKW3334,1739.38,1621.41,13.89,62.47,5.21
624,PKW3335,2759.11,833.87,13.89,-194.77,6.11
624,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
624,PKW3337,2916.69,2226.41,13.89,-242.58,3.65
624,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
624,PKW3339,1532.28,3011.51,13.89,-38.46,6.84
624,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
624,PKW3341,1526.51,1151.68,13.83,-35.23,5.65
624,PKW3342,2468.15,880.45,5.2,59.92,6.76
624,PKW3343,2786.78,829.88,13.89,-194.77,5.6
624,PKW3344,2926.78,2207.64,13.89,-240.57,4.54
624,PKW3345,2855.44,2241.14,0.0,78.43,5.33
624,PKW3346,2785.97,826.78,13.89,-194.77,3.83
624,PKW3347,2774.15,1992.15,0.0,76.74,4.24
624,PKW3348,2374.13,451.15,0.0,-227.67,5.87
624,PKW3349,2937.26,2189.07,13.89,-240.57,5.51
624,PKW3350,2461.78,869.46,2.6,59.92,6.42
624,PKW3351,615.14,1059.78,13.89,2.23,4.46
624,PKW3352,2563.85,1262.13,4.7,-263.34,3.54
624,PKW3353,2812.83,819.7,13.89,-194.77,4.62
624,PKW3354,2703.2,2448.74,13.89,-38.32,3.51
624,PKW3355,1436.72,677.77,13.89,-39.52,4.86
624,PKW3356,1978.43,1974.47,5.2,-137.3,4.72
624,PKW3357,2519.47,590.58,0.0,-201.56,4.27
624,PKW3358,2585.37,1744.23,13.89,-179.74,6.11
624,PKW3359,2399.66,1932.11,13.89,26.35,4.02
624,PKW3360,2802.5,2065.86,13.89,72.49,4.95
624,PKW3361,1861.2,2153.29,13.89,-88.35,4.18
624,PKW3362,2947.73,2170.5,13.89,-240.57,6.31
624,PKW3363,2310.47,2861.82,13.89,-56.79,4.36
624,PKW3364,2772.49,1984.84,0.0,78.16,5.76
624,PKW3365,1804.73,559.6,13.89,-208.14,5.88
624,PKW3366,1094.41,1917.62,13.89,-75.61,4.67
624,PKW3367,2963.72,2157.88,13.88,-205.28,5.65
624,PKW3368,2565.26,1250.04,2.6,-263.34,5.4
624,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
624,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
624,PKW3371,2793.73,2039.47,13.89,70.9,4.73
624,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
624,PKW3373,2295.26,2885.07,13.89,-56.79,5.02
624,PKW3374,2175.4,992.28,13.89,-14.37,4.46
624,PKW3375,559.74,1054.43,13.89,2.23,6.72
624,PKW3376,1456.12,3072.01,13.89,-38.46,5.2
624,PKW3377,2552.11,1260.27,13.89,-82.71,6.13
624,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
624,PKW3379,1650.6,1452.04,13.87,62.42,6.67
624,PKW3380,2521.78,593.1,11.11,-201.56,4.66
624,PKW3381,2346.0,2673.0,13.89,-0.62,6.53
624,PKW3382,528.95,1056.42,13.89,2.23,4.24
624,PKW3383,2511.48,1487.71,13.89,-78.75,6.27
624,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
624,PKW3385,2379.19,445.59,0.0,-227.67,6.77
624,PKW3386,2533.87,584.89,10.74,-201.56,5.03
624,PKW3387,2545.03,583.92,13.89,-201.56,6.27
624,PKW3388,1873.53,1333.92,13.89,59.03,4.63
624,PKW3389,1991.92,2626.89,8.33,-175.84,3.64
624,PKW3390,2590.15,787.31,0.0,57.89,4.36
624,PKW3391,2464.92,888.22,2.48,-20.1,3.65
624,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
624,PKW3393,1423.48,3097.93,13.89,-38.46,4.63
624,PKW3394,1425.43,3100.48,13.89,-38.46,6.99
624,PKW3395,1363.74,742.12,13.89,-39.52,6.03
624,PKW3396,2906.04,791.82,13.89,-194.77,6.1
624,PKW3397,1186.43,1553.48,0.0,-166.7,3.88
624,PKW3398,4016.71,1958.86,13.89,-184.0,6.81
624,PKW3399,3021.85,2126.89,13.89,-205.28,6.19
624,PKW3400,2787.53,3099.82,13.89,-88.68,4.9
624,PKW3401,1351.0,748.49,13.89,-39.52,3.55
624,PKW3402,2513.88,1980.94,13.89,12.07,4.65
624,PKW3403,1890.33,514.7,13.89,-207.9,4.45
624,PKW3404,1080.06,1973.57,13.89,-75.61,5.99
624,PKW3405,2386.72,901.45,0.0,82.86,5.08
624,PKW3406,1342.31,759.8,13.89,-39.52,5.5
624,PKW3407,2790.41,3113.9,13.89,-88.68,4.67
624,PKW3408,3036.87,2123.34,13.89,-205.28,5.15
624,PKW3409,1390.84,3123.86,13.89,-38.46,4.91
624,PKW3410,1392.79,3126.4,13.89,-38.46,5.26
624,PKW3411,1569.43,1156.73,13.89,-208.14,3.77
624,PKW3412,2945.51,778.11,13.89,-194.77,4.54
624,PKW3413,1333.63,771.11,13.89,-39.52,6.55
624,PKW3414,1374.27,3137.03,13.81,-38.46,3.66
624,PKW3415,2385.79,894.01,0.0,82.86,3.63
624,PKW3416,2959.76,777.66,13.89,-194.77,6.93
624,PKW3417,1492.51,1167.53,13.89,-34.74,6.33
624,PKW3418,2444.43,1893.63,5.2,23.36,5.7
624,PKW3419,2475.59,1595.93,13.89,-69.89,4.53
624,PKW3420,2405.94,909.27,13.89,-20.77,3.64
624,PKW3421,2974.01,777.21,13.89,-194.77,5.37
624,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
624,PKW3423,2407.07,912.26,13.89,-20.79,3.6
624,PKW3424,434.82,1049.57,13.89,2.23,3.51
624,PKW3425,2972.38,771.03,13.89,-194.77,5.02
624,PKW3426,1604.11,1134.56,13.89,-208.15,6.55
624,PKW3427,1822.19,1760.38,13.89,56.07,6.23
624,PKW3428,420.82,1052.22,13.89,2.23,5.41
624,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
624,PKW3430,2563.28,2562.34,13.89,-39.77,4.58
624,PKW3431,2371.74,920.91,7.38,-17.94,6.06
624,PKW3432,3000.87,770.13,13.89,-194.77,4.94
624,PKW3433,2647.2,540.1,13.89,-201.56,4.3
624,PKW3434,2554.58,2573.93,13.89,-41.74,6.35
624,PKW3435,1063.95,2036.35,13.89,-75.61,3.52
624,PKW3436,2999.24,763.95,13.89,-194.77,6.64
624,PKW3437,4113.71,1952.07,13.89,-184.0,4.89
624,PKW3438,2584.87,762.76,7.21,-208.83,5.6
624,PKW3439,2542.35,2580.56,13.89,-41.76,5.57
624,PKW3440,2785.28,3197.08,13.89,-88.68,4.4
624,PKW3441,3111.99,2087.86,13.89,-205.28,4.18
624,PKW3442,2362.51,927.27,13.53,-17.95,3.99
624,PKW3443,2913.94,2341.04,13.89,-137.06,4.66
624,PKW3444,1265.28,819.2,13.89,-39.52,4.04
624,PKW3445,3028.55,766.14,13.89,-194.77,4.64
624,PKW3446,379.3,1047.41,13.89,2.23,5.47
624,PKW3447,2674.2,532.87,13.89,-201.56,3.97
624,PKW3448,3039.53,753.32,13.89,-194.77,4.96
624,PKW3449,3040.35,756.41,13.89,-194.77,6.0
624,PKW3450,2784.64,3224.87,13.89,-88.68,4.88
624,PKW3451,2218.52,2767.01,13.89,-49.36,5.44
624,PKW3452,2522.87,2600.93,13.89,-39.01,5.68
624,PKW3453,3137.03,2076.03,13.89,-205.28,6.44
624,PKW3454,2001.72,1995.96,13.89,-137.3,6.18
624,PKW3455,1307.75,3198.03,13.89,-38.46,4.98
624,PKW3456,1795.91,2343.2,13.89,-14.57,5.17
624,PKW3457,2790.72,3238.99,13.89,-88.68,4.65
624,PKW3458,1305.77,3195.52,13.89,-38.46,5.22
624,PKW3459,2787.2,3252.76,13.89,-88.68,4.63
624,PKW3460,2119.49,1691.75,13.89,53.93,4.42
624,PKW3461,2500.56,2616.47,13.89,-38.12,5.88
624,PKW3462,1147.13,1646.47,13.89,-81.38,5.11
624,PKW3463,2240.01,1648.02,13.89,-222.02,4.35
624,PKW3464,2711.78,514.58,13.89,-201.56,6.03
624,PKW3465,1148.32,1660.65,13.89,-82.67,6.35
624,PKW3466,1375.96,1850.74,13.89,85.5,3.84
624,PKW3467,2783.68,3266.56,13.89,-88.68,6.18
624,PKW3468,3174.59,2058.3,13.89,-205.28,6.2
624,PKW3469,3189.25,2051.37,11.52,-205.28,6.67
624,PKW3470,4196.62,1943.05,13.89,-184.01,3.79
624,PKW3471,4210.47,1942.08,11.52,-184.01,4.68
624,PKW3472,1707.12,1096.05,13.89,-195.17,6.64
624,PKW3474,2789.76,3280.63,13.89,-88.68,5.19
624,PKW3475,2032.35,2024.22,13.89,-137.3,4.13
624,PKW3476,2427.7,2241.69,13.89,-155.46,3.88
624,PKW3477,1205.05,877.17,13.89,-39.52,4.04
624,PKW3478,2440.27,832.31,13.89,59.92,3.5
624,PKW3479,3108.32,741.8,13.89,-194.77,6.32
624,PKW3480,1203.02,874.7,13.89,-39.52,4.92
624,PKW3481,1291.3,1183.44,13.89,9.8,5.98
