time,vehicle_id,x,y,speed,angle,power
1080,PKW5784,2359.52,501.34,12.43,-148.81,5.79
1080,PKW5785,2585.26,1101.75,13.89,-263.88,6.57
1080,PKW5786,2629.44,2507.28,13.89,-39.77,6.87
1080,PKW5787,878.97,1066.84,13.89,2.23,4.11
1080,PKW5788,1152.11,1616.32,13.89,-79.58,5.99
1080,PKW5789,2347.45,954.59,13.89,-197.69,5.04
1080,PKW5790,1719.12,2867.17,13.89,-38.46,4.48
1080,PKW5791,2796.2,2724.65,13.89,-88.68,5.64
1080,PKW5792,3642.58,1985.05,13.89,-184.0,6.68
1080,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1080,PKW5794,1625.89,581.16,0.0,-15.9,5.07
1080,PKW5795,1428.52,1217.18,13.89,-41.64,5.65
1080,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1080,PKW5797,2533.06,1387.27,11.92,-72.17,3.82
1080,PKW5798,2781.83,2107.25,13.89,-110.07,6.62
1080,PKW5799,2586.33,1992.3,13.89,8.5,5.63
1080,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1080,PKW5801,1867.18,2168.08,13.89,-268.37,4.58
1080,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1080,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1080,PKW5804,837.33,1065.22,13.89,2.23,6.93
1080,PKW5805,2553.87,1246.48,10.87,-82.71,5.15
1080,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1080,PKW5807,1858.19,2146.71,13.89,-88.36,6.99
1080,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1080,PKW5809,1616.08,580.63,3.43,-15.89,5.86
1080,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1080,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1080,PKW5812,1853.89,1819.34,7.8,-124.82,5.21
1080,PKW5813,3698.01,1981.17,13.89,-184.0,4.33
1080,PKW5814,2794.92,2780.23,13.89,-88.68,6.91
1080,PKW5815,1614.74,584.34,8.63,-15.9,6.78
1080,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1080,PKW5817,1605.62,583.93,7.93,-23.26,5.97
1080,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1080,PKW5819,795.69,1063.6,13.89,2.23,5.65
1080,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1080,PKW5821,2020.86,2405.56,13.89,-215.81,4.26
1080,PKW5822,2792.06,2135.89,13.89,-109.52,4.94
1080,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1080,PKW5824,3717.81,1976.57,13.89,-184.01,5.34
1080,PKW5825,2171.54,479.44,13.89,-175.04,6.09
1080,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1080,PKW5827,1139.98,1699.78,13.89,-82.44,6.06
1080,PKW5828,1134.56,1720.16,13.89,-70.44,4.12
1080,PKW5829,2794.27,2808.02,13.89,-88.68,4.53
1080,PKW5830,2662.28,863.84,9.25,-196.54,5.32
1080,PKW5831,1454.77,641.32,0.0,24.37,5.15
1080,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1080,PKW5833,1291.06,1891.45,13.89,11.14,5.79
1080,PKW5834,2160.58,1782.38,13.19,-137.09,6.14
1080,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1080,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1080,PKW5837,2793.63,2835.81,13.89,-88.68,5.8
1080,PKW5838,2796.82,2836.18,13.89,-88.68,4.25
1080,PKW5839,2671.39,864.47,10.83,-196.53,3.81
1080,PKW5840,1131.51,1740.45,13.89,-71.45,5.49
1080,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1080,PKW5842,2679.03,852.18,13.89,-196.54,3.68
1080,PKW5843,1492.89,1903.34,13.89,-8.27,4.3
1080,PKW5844,1857.62,2166.58,13.33,-88.37,6.37
1080,PKW5845,2522.69,1418.41,13.89,-76.55,4.88
1080,PKW5846,3767.29,1976.32,13.89,-184.0,3.65
1080,PKW5847,726.29,1060.9,13.89,2.23,4.34
1080,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1080,PKW5850,1530.24,708.28,13.89,43.61,6.92
1080,PKW5851,1867.92,2141.75,13.89,-268.46,6.27
1080,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1080,PKW5853,2706.03,847.9,13.89,-202.24,5.29
1080,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1080,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1080,PKW5856,3795.01,1974.38,13.89,-184.0,6.63
1080,PKW5857,3814.8,1969.78,13.89,-184.01,3.54
1080,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1080,PKW5859,2792.35,2891.39,13.89,-88.68,6.49
1080,PKW5860,2448.95,572.07,9.77,-115.67,4.48
1080,PKW5861,1512.48,687.39,13.89,63.95,6.84
1080,PKW5862,2718.81,844.49,13.89,-194.77,3.96
1080,PKW5863,1230.15,1878.92,13.89,11.67,6.78
1080,PKW5864,2363.72,2780.47,13.89,-56.79,6.91
1080,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1080,PKW5866,2731.43,837.86,13.89,-194.77,6.38
1080,PKW5867,3822.72,1972.44,13.89,-184.0,5.9
1080,PKW5868,684.65,1059.28,13.89,2.23,6.18
1080,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1080,PKW5870,2115.39,1787.9,13.89,-223.8,6.08
1080,PKW5871,2551.53,1264.76,13.89,-82.71,5.23
1080,PKW5872,2750.58,829.5,13.89,-194.77,5.52
1080,PKW5873,2444.77,1734.46,2.6,3.59,3.69
1080,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1080,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1080,PKW5876,2771.26,824.04,13.89,-194.77,5.66
1080,PKW5877,2529.81,1743.97,13.89,-179.74,4.98
1080,PKW5878,1868.6,2114.97,13.89,-269.5,4.9
1080,PKW5879,656.89,1058.21,13.89,2.23,3.83
1080,PKW5880,1910.03,1406.01,0.0,-124.77,6.01
1080,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1080,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1080,PKW5883,2571.55,843.61,8.57,-23.13,5.04
1080,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1080,PKW5885,1455.47,666.46,2.73,-39.52,5.23
1080,PKW5886,3878.15,1968.56,13.89,-184.0,5.44
1080,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1080,PKW5888,2786.78,829.88,13.89,-194.77,5.32
1080,PKW5889,1601.73,1365.53,13.89,-117.66,4.76
1080,PKW5890,1481.17,1175.41,7.8,-36.84,6.94
1080,PKW5891,2480.55,882.32,6.91,-20.43,3.99
1080,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1080,PKW5893,1468.87,1184.63,5.2,-36.84,6.58
1080,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1080,PKW5895,2799.4,823.24,13.89,-194.77,4.73
1080,PKW5896,2790.42,2974.76,13.89,-88.68,3.74
1080,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1080,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1080,PKW5899,2414.74,2665.88,13.89,-9.79,5.9
1080,PKW5900,601.26,1059.24,13.89,2.23,4.9
1080,PKW5901,1436.25,682.31,10.66,-39.52,5.13
1080,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1080,PKW5903,2481.27,610.59,13.89,-209.08,5.92
1080,PKW5904,3919.71,1965.65,13.89,-184.0,5.63
1080,PKW5905,587.5,1055.51,13.89,2.23,5.93
1080,PKW5906,1873.56,1339.51,0.0,54.92,6.47
1080,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1080,PKW5908,567.33,1057.92,13.89,2.23,5.86
1080,PKW5909,3933.35,1961.48,13.89,-184.01,5.32
1080,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1080,PKW5911,2950.32,2165.91,13.89,-224.17,3.58
1080,PKW5912,1103.69,1874.56,13.89,-83.18,5.27
1080,PKW5913,2947.66,2164.11,13.89,-229.5,6.73
1080,PKW5914,1100.06,1895.6,13.88,-75.61,5.62
1080,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1080,PKW5917,2295.26,2885.07,13.89,-56.79,5.3
1080,PKW5918,2292.53,2676.02,2.6,0.01,6.33
1080,PKW5919,544.98,1057.05,13.89,2.23,5.84
1080,PKW5920,1867.9,2354.4,10.63,-100.66,5.63
1080,PKW5921,545.86,1053.89,13.89,2.23,5.32
1080,PKW5922,524.52,1053.06,13.88,2.23,5.19
1080,PKW5923,1541.26,1173.16,7.8,-210.95,6.24
1080,PKW5924,2519.19,594.13,13.89,-201.56,6.95
1080,PKW5925,1387.2,726.92,13.89,-39.52,4.72
1080,PKW5926,2131.09,1772.84,13.89,-229.66,4.09
1080,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1080,PKW5928,1445.24,3080.65,13.89,-38.46,4.49
1080,PKW5929,1467.78,1906.78,13.89,-1.93,3.59
1080,PKW5930,1695.14,631.8,8.33,-102.81,6.12
1080,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1080,PKW5932,2891.79,792.27,13.89,-194.77,5.2
1080,PKW5933,507.7,1055.6,13.89,2.23,5.36
1080,PKW5934,3989.0,1960.8,13.89,-184.0,6.21
1080,PKW5935,2361.07,464.35,10.21,53.97,6.61
1080,PKW5936,2906.04,791.82,13.89,-194.77,5.5
1080,PKW5937,2907.67,798.01,13.89,-194.77,6.3
1080,PKW5938,3009.25,2132.84,13.89,-205.28,6.35
1080,PKW5939,2906.85,794.91,13.89,-194.77,4.05
1080,PKW5940,2427.21,1734.31,0.0,-0.75,5.48
1080,PKW5941,1495.81,1165.24,10.4,-34.74,3.72
1080,PKW5942,4016.71,1958.86,13.89,-184.0,5.24
1080,PKW5943,2569.69,570.73,13.89,-201.56,4.69
1080,PKW5944,2927.44,789.49,13.86,-194.77,6.88
1080,PKW5945,2787.53,3099.82,13.89,-88.68,6.64
1080,PKW5946,1878.06,521.2,13.89,-207.9,5.06
1080,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1080,PKW5948,2279.93,2218.59,13.89,-222.62,5.97
1080,PKW5949,2485.14,1569.84,13.89,-69.89,4.41
1080,PKW5950,2468.15,880.45,5.2,59.92,4.61
1080,PKW5951,2386.6,939.77,11.87,-253.17,5.82
1080,PKW5952,2932.9,784.74,13.89,-194.77,3.86
1080,PKW5953,462.46,1053.84,13.89,2.23,4.13
1080,PKW5954,1569.43,1156.73,13.89,-208.14,5.15
1080,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1080,PKW5956,1329.57,766.16,13.89,-39.52,5.19
1080,PKW5957,1955.5,1018.92,13.89,-3.42,5.49
1080,PKW5958,1613.07,1885.84,4.76,-10.24,4.08
1080,PKW5959,2584.61,2544.59,13.89,-39.77,5.71
1080,PKW5960,448.7,1050.11,13.89,2.23,6.26
1080,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1080,PKW5962,1883.46,2446.19,13.89,-98.24,5.88
1080,PKW5963,1073.6,1619.71,8.33,16.1,5.58
1080,PKW5964,3074.43,2105.6,13.89,-205.28,5.06
1080,PKW5965,1308.14,783.84,13.89,-39.52,3.87
1080,PKW5966,2756.7,1909.49,6.48,78.16,6.21
1080,PKW5967,2387.98,912.3,11.17,84.0,6.78
1080,PKW5968,1186.43,1553.48,0.0,-166.7,6.0
1080,PKW5969,1070.85,2009.44,13.89,-75.61,6.14
1080,PKW5970,1845.24,2029.8,12.06,18.34,6.48
1080,PKW5971,2419.71,1734.41,4.18,-0.75,5.69
1080,PKW5972,2437.23,1890.62,0.0,18.15,6.92
1080,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1080,PKW5974,1422.31,1929.3,7.74,-97.73,5.14
1080,PKW5975,1063.95,2036.35,13.89,-75.61,4.86
1080,PKW5976,1351.25,3163.48,13.89,-38.46,4.29
1080,PKW5977,2461.78,869.46,2.6,59.92,6.08
1080,PKW5978,1349.28,3160.96,13.89,-38.46,5.57
1080,PKW5979,1482.92,1178.1,7.8,-36.84,6.53
1080,PKW5980,407.06,1048.49,13.89,2.23,6.52
1080,PKW5981,3012.67,760.4,13.89,-194.77,6.56
1080,PKW5982,2788.48,3197.22,13.89,-88.68,6.44
1080,PKW5983,1628.81,1121.88,13.89,-199.55,4.62
1080,PKW5984,4113.71,1952.07,13.89,-184.0,3.53
1080,PKW5985,3014.3,766.59,13.89,-194.77,6.71
1080,PKW5986,2521.96,1357.38,7.35,-39.54,3.68
1080,PKW5987,2393.66,1734.75,13.89,-0.75,4.36
1080,PKW5988,1327.53,3178.24,13.89,-38.46,4.34
1080,PKW5989,1904.72,2511.68,13.89,-109.41,4.86
1080,PKW5990,2673.03,529.89,13.89,-201.56,6.67
1080,PKW5991,2784.96,3210.98,13.89,-88.68,5.01
1080,PKW5992,2511.76,2609.24,13.89,-35.27,3.62
1080,PKW5993,2208.98,2161.48,13.89,4.44,5.31
1080,PKW5994,2340.31,934.61,12.94,-18.76,3.59
1080,PKW5995,2787.84,3224.99,13.89,-88.68,4.01
1080,PKW5996,2339.63,938.22,11.13,-18.75,4.65
1080,PKW5997,2364.53,2212.86,13.89,-155.46,4.93
1080,PKW5998,1152.45,1633.24,13.89,-80.93,5.97
1080,PKW5999,2497.82,2618.8,13.14,-32.57,4.09
1080,PKW6000,2820.11,2128.87,5.75,70.08,6.19
1080,PKW6001,3053.78,752.87,13.89,-194.77,3.8
1080,PKW6002,2654.55,862.79,2.25,-196.54,6.27
1080,PKW6003,1046.68,2103.63,13.89,-75.61,4.45
1080,PKW6004,3068.02,752.42,13.89,-194.77,6.55
1080,PKW6005,2817.32,2195.84,7.21,-104.44,6.82
1080,PKW6006,4169.13,1948.19,13.89,-184.0,5.74
1080,PKW6007,3066.39,746.24,13.89,-194.77,4.22
1080,PKW6008,337.54,1048.98,13.89,2.23,5.6
1080,PKW6009,2490.83,2627.06,13.89,-32.56,4.93
1080,PKW6010,1224.45,857.03,13.89,-39.52,6.6
1080,PKW6011,1718.94,754.46,8.33,-100.91,5.25
1080,PKW6012,2022.14,2014.8,13.89,-137.3,5.89
1080,PKW6013,1693.71,1099.68,13.89,-195.17,6.14
1080,PKW6014,3094.08,742.25,13.89,-194.77,5.6
1080,PKW6015,1275.13,3223.95,13.89,-38.46,6.9
1080,PKW6016,4196.62,1943.05,13.89,-184.01,5.12
1080,PKW6017,4210.47,1942.08,11.52,-184.01,5.41
1080,PKW6018,2429.12,1021.24,13.89,-102.58,5.53
1080,PKW6019,3094.89,745.34,13.89,-194.77,3.88
1080,PKW6020,3109.14,744.9,13.89,-194.77,6.72
1080,PKW6021,1262.26,3230.09,13.89,-38.46,4.94
1080,PKW6022,1742.15,2357.18,13.89,-14.57,4.66
1080,PKW6023,3106.69,735.62,13.89,-194.77,4.57
1080,PKW6024,1719.69,1089.32,13.89,-195.17,4.82
