time,vehicle_id,x,y,speed,angle,power
350,PKW323,1905.7,1391.24,0.0,-119.52,4.61
350,PKW325,1516.06,1171.04,0.0,-199.95,4.56
350,PKW334,2634.69,829.09,13.89,-15.16,5.08
350,PKW343,2635.61,832.16,13.89,-15.15,6.96
350,PKW362,1684.07,2911.37,13.89,-218.46,3.63
350,PKW367,1879.95,2050.05,13.89,-238.9,4.49
350,PKW370,1754.33,1100.35,0.0,-122.69,3.85
350,PKW373,2162.05,1020.57,13.89,-195.56,5.2
350,PKW382,2526.7,863.38,0.0,-18.76,5.16
350,PKW394,2526.64,870.14,0.0,-19.22,6.9
350,PKW418,2131.4,2321.63,13.89,-216.03,3.99
350,PKW423,1916.46,461.5,13.89,-48.64,6.61
350,PKW424,1635.6,576.1,13.89,-5.73,4.53
350,PKW436,1143.35,1839.27,0.0,-260.58,6.16
350,PKW448,1867.11,2170.53,13.89,-268.37,5.99
350,PKW455,1437.7,1248.17,13.89,-213.16,5.15
350,PKW460,2514.45,871.01,0.0,-19.27,5.4
350,PKW464,2014.59,1012.3,0.0,-2.11,6.33
350,PKW474,1943.95,1019.61,13.89,-3.42,3.85
350,PKW484,2425.59,2673.89,9.39,-189.11,4.53
350,PKW489,2549.94,853.42,2.6,-25.59,4.22
350,PKW496,2519.59,872.6,0.0,-19.28,3.68
350,PKW497,1134.67,1852.47,0.0,-260.55,4.59
350,PKW500,1734.31,2871.46,13.89,-218.46,4.62
350,PKW514,1060.1,2128.61,13.89,-255.61,4.06
350,PKW516,2442.43,2671.16,13.89,-190.73,4.94
350,PKW517,2533.8,861.0,0.0,-18.94,5.18
350,PKW521,2591.44,1076.37,9.33,-237.73,5.27
350,PKW524,2497.67,876.0,0.0,-25.75,5.87
350,PKW525,2002.63,1885.33,13.0,-217.32,4.32
350,PKW530,2413.2,2672.64,11.95,-189.33,3.68
350,PKW538,3104.74,1979.98,13.89,-3.65,6.86
350,PKW539,2561.8,1306.47,0.0,88.51,3.55
350,PKW558,1057.29,2152.42,13.89,-255.61,5.21
350,PKW561,2432.23,2669.64,13.89,-189.03,3.92
350,PKW564,1067.93,2110.98,13.89,-255.61,6.75
350,PKW566,2463.56,2666.7,13.89,-196.66,6.23
350,PKW567,2182.68,1014.81,13.89,-197.79,4.99
350,PKW568,2133.28,2324.22,13.89,-216.03,3.51
350,PKW577,1717.56,2884.76,13.89,-218.46,3.62
350,PKW585,2512.51,875.07,0.0,-19.28,3.53
350,PKW594,1317.85,1096.72,13.89,-177.77,5.95
350,PKW607,1131.58,1851.54,0.0,-260.56,5.14
350,PKW608,1922.51,1017.68,13.89,-3.42,6.96
350,PKW612,1895.22,1360.86,0.0,50.66,6.68
350,PKW615,1238.35,1431.68,0.0,-216.08,4.22
350,PKW621,1890.48,1355.09,0.0,50.66,4.2
350,PKW624,1896.63,1368.91,0.0,60.08,6.05
350,PKW634,2542.56,860.5,0.0,-25.25,3.91
350,PKW642,3058.83,716.48,13.89,-14.88,6.42
350,PKW645,2816.28,2832.85,13.89,-268.75,4.55
350,PKW650,2565.13,1314.07,0.0,86.49,4.3
350,PKW655,1243.74,1426.79,0.0,-234.15,4.47
350,PKW662,2885.48,765.84,13.89,-14.88,5.22
350,PKW669,1892.68,1362.82,0.0,50.64,5.27
350,PKW670,1914.9,458.44,13.89,-48.35,3.92
350,PKW671,1584.32,1332.33,13.89,-117.66,3.89
350,PKW675,2450.83,893.38,0.0,-20.1,5.22
350,PKW683,1152.6,1718.54,6.51,73.53,5.83
350,PKW687,1144.6,1831.74,0.0,-260.58,5.05
350,PKW688,2453.08,2665.93,13.89,-191.19,5.45
350,PKW692,2473.5,2660.37,13.89,-202.54,6.2
350,PKW698,1901.13,1018.95,13.89,-3.42,6.33
350,PKW704,2569.15,1212.39,9.99,-264.04,4.98
350,PKW710,2188.63,1648.41,13.89,-43.74,6.54
350,PKW712,2515.96,2649.67,13.73,-203.94,4.9
350,PKW713,3310.51,1973.25,13.89,-3.65,4.39
350,PKW718,2863.99,768.24,13.89,-14.88,5.35
350,PKW720,2161.15,1017.5,13.89,-195.55,3.66
350,PKW721,1865.08,2339.4,0.0,-100.66,6.47
350,PKW722,1948.07,1470.54,13.89,-124.65,3.72
350,PKW723,2843.2,2302.06,0.0,-56.63,4.2
350,PKW725,2496.62,2657.7,13.89,-202.55,3.78
350,PKW727,2499.66,882.84,0.0,-17.37,4.34
350,PKW733,2443.79,895.96,0.0,-20.1,6.05
350,PKW734,1939.04,1949.15,0.0,-54.09,4.55
350,PKW737,1140.23,1838.52,0.0,-260.58,6.87
350,PKW738,1138.99,1845.96,0.0,-260.58,4.64
350,PKW740,1091.49,2006.26,13.89,-255.61,3.64
350,PKW741,1604.18,1370.22,13.89,-117.66,5.4
350,PKW743,2884.66,762.75,13.89,-14.88,5.18
350,PKW747,2453.03,899.39,0.0,-20.1,5.15
350,PKW750,2768.72,2390.98,0.0,-42.31,4.85
350,PKW754,2407.78,2739.63,13.89,-236.68,4.73
350,PKW755,1080.86,2047.7,13.89,-255.61,5.12
350,PKW756,1594.25,1351.28,13.89,-117.66,6.62
350,PKW759,2776.13,2388.0,0.0,-46.99,5.79
350,PKW763,1502.47,651.47,6.5,-195.21,6.35
350,PKW766,422.2,1061.89,13.89,-177.77,4.26
350,PKW767,2160.25,1014.42,13.89,-195.56,3.58
350,PKW769,1818.02,2804.97,13.88,-218.46,6.66
350,PKW770,2778.29,2390.37,0.0,-46.89,4.58
350,PKW776,1758.34,1106.61,0.0,-122.69,6.58
350,PKW777,2532.31,2635.94,13.68,-215.36,4.15
350,PKW784,2181.76,1011.75,13.89,-197.81,6.28
350,PKW786,1751.06,2858.16,13.89,-218.46,5.48
350,PKW794,1141.46,1831.08,0.0,-260.58,5.92
350,PKW796,1934.73,1955.31,0.0,-56.95,6.99
350,PKW800,1463.53,669.87,13.89,-214.22,5.83
350,PKW801,2514.68,2646.74,13.89,-204.38,4.67
350,PKW804,1887.9,1356.99,0.0,50.64,5.59
350,PKW805,3310.32,1970.06,13.89,-3.65,4.42
350,PKW807,2565.21,2610.53,12.49,-224.38,4.98
350,PKW815,2457.0,894.53,0.0,-20.12,6.22
350,PKW824,1539.59,3026.14,13.89,-218.46,5.16
350,PKW831,2512.42,868.33,0.0,-19.28,5.33
350,PKW834,3267.42,1969.59,13.89,-3.65,5.46
350,PKW837,1521.74,3040.32,13.89,-218.46,3.7
350,PKW838,1132.79,1844.27,0.0,-260.58,4.53
350,PKW844,2792.32,787.28,13.89,-14.88,4.51
350,PKW846,1522.95,3035.27,13.89,-218.46,5.7
350,PKW852,1885.75,1349.32,0.0,50.66,6.84
350,PKW853,1881.02,1343.54,0.0,50.66,6.51
350,PKW854,2140.52,1721.84,0.0,24.16,5.74
350,PKW855,1078.56,2069.54,13.89,-255.61,5.9
350,PKW859,1876.28,1337.77,0.0,54.64,6.38
350,PKW863,1923.95,1965.97,0.0,-54.35,6.3
350,PKW865,2415.56,905.89,1.24,-18.83,6.33
350,PKW869,2637.58,2545.84,13.89,-218.66,5.65
350,PKW871,2190.85,1650.72,13.89,-43.74,5.37
350,PKW872,2382.43,1922.99,13.89,28.42,5.23
350,PKW873,2561.03,1288.92,7.71,-266.84,4.7
350,PKW876,1539.7,3021.96,13.89,-218.46,6.36
350,PKW877,2399.89,2678.14,13.89,-189.36,4.41
350,PKW880,2377.65,2681.04,13.89,-186.05,5.81
350,PKW882,1751.28,1101.53,0.0,-122.69,4.67
350,PKW884,2864.62,774.69,13.89,-14.88,5.77
350,PKW885,2056.0,1620.26,13.89,-124.49,5.43
350,PKW892,2354.5,929.86,0.18,-17.96,5.25
350,PKW893,2773.03,2395.7,0.0,-42.31,5.98
350,PKW895,2202.12,1005.21,13.89,-197.81,4.33
350,PKW898,1384.98,1027.15,8.33,-143.22,5.5
350,PKW900,1070.45,2088.25,13.89,-255.61,6.76
350,PKW901,1522.31,988.98,13.89,-66.94,5.04
350,PKW902,2203.08,1008.26,13.89,-197.79,6.38
350,PKW905,2347.2,932.27,0.0,-18.76,5.88
350,PKW906,2770.87,2393.34,0.0,-42.31,6.62
350,PKW908,2450.8,1731.71,5.2,-258.12,6.47
350,PKW911,2898.01,904.94,13.89,-11.77,5.17
350,PKW913,2563.13,850.69,5.2,-25.19,5.7
350,PKW917,2818.12,2321.37,0.0,-54.81,6.55
350,PKW921,1489.75,659.45,7.8,-202.85,6.12
350,PKW922,2767.48,2400.75,0.0,-42.31,6.32
350,PKW923,982.83,1083.69,13.89,-177.77,6.87
350,PKW924,1563.05,3003.42,13.89,-218.46,4.28
350,PKW928,1152.21,1704.91,10.85,-268.72,6.6
350,PKW931,2382.84,896.18,11.24,-97.15,4.69
350,PKW932,2832.04,2312.74,0.0,-54.81,6.81
350,PKW933,1890.61,2029.61,13.89,-239.5,6.56
350,PKW934,1202.94,1494.89,13.89,-242.25,4.47
350,PKW937,2829.37,2310.97,0.0,-54.83,5.6
350,PKW938,2570.97,1194.87,7.4,-261.65,3.98
350,PKW940,2438.15,1987.15,7.06,-157.18,5.76
350,PKW945,1649.69,1877.62,0.0,-28.71,5.24
350,PKW947,2558.37,1731.3,13.89,0.26,6.95
350,PKW948,1089.19,2028.1,13.89,-255.61,4.81
350,PKW949,2180.83,1008.68,13.89,-197.8,5.54
350,PKW951,2390.24,2676.31,13.89,-187.49,6.66
350,PKW952,1250.42,1565.32,13.89,13.3,6.43
350,PKW955,2467.12,894.23,0.0,-20.1,6.37
350,PKW957,2888.14,768.44,13.89,-14.88,5.21
350,PKW959,1801.3,2818.25,13.89,-218.46,6.99
350,PKW965,3165.07,1976.12,13.89,-3.65,5.3
350,PKW966,2720.11,2008.5,9.29,4.59,5.45
350,PKW967,2660.28,2527.68,13.89,-218.66,3.51
350,PKW970,1926.54,1967.87,0.0,-54.35,4.95
350,PKW973,1584.59,1148.63,13.89,-208.14,5.26
350,PKW975,1286.01,1369.68,13.41,-232.58,6.85
350,PKW977,1897.72,2002.55,0.0,-54.35,3.98
350,PKW981,1437.85,3106.96,13.89,-218.46,6.97
350,PKW982,1614.11,1389.17,13.89,-117.66,6.94
350,PKW983,1762.35,1112.86,0.0,-122.69,6.3
350,PKW984,1552.41,1124.51,0.0,-36.57,4.84
350,PKW985,2018.93,1872.9,10.4,-217.32,6.89
350,PKW992,2577.2,844.68,7.8,-23.13,5.7
350,PKW994,2813.83,2327.45,0.0,-55.16,5.37
350,PKW995,1566.81,899.14,13.89,-246.28,6.47
350,PKW997,1446.8,683.22,13.89,-219.33,3.54
350,PKW999,1922.17,1973.96,0.0,-54.35,6.76
