time,vehicle_id,x,y,speed,angle,power
751,PKW3990,1902.66,2011.79,13.89,-234.84,6.77
751,PKW3991,1453.45,663.98,0.0,-39.52,5.4
751,PKW3992,2777.69,1992.93,0.0,75.6,5.64
751,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
751,PKW3994,1456.69,642.19,0.0,24.37,5.62
751,PKW3995,2775.93,1985.64,0.0,78.16,4.63
751,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
751,PKW3997,1548.07,1897.2,13.89,-7.33,4.72
751,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
751,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
751,PKW4000,754.05,1061.98,13.89,2.23,4.45
751,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
751,PKW4002,1718.45,1046.47,13.89,-13.91,6.69
751,PKW4003,1455.47,666.46,0.0,-39.52,3.86
751,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
751,PKW4005,2385.79,894.01,0.0,82.86,5.96
751,PKW4006,2384.82,886.59,0.0,50.54,6.51
751,PKW4007,1265.82,1396.2,4.7,-233.46,4.11
751,PKW4008,1578.91,1321.99,13.89,-117.66,7.0
751,PKW4009,2679.03,852.18,13.89,-196.54,4.01
751,PKW4010,1137.76,1715.1,13.89,-58.51,4.19
751,PKW4011,1860.02,2213.97,12.05,-89.17,5.26
751,PKW4012,1689.96,614.59,0.0,-106.75,4.09
751,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
751,PKW4014,2796.18,2863.95,13.89,-88.68,6.16
751,PKW4015,1140.96,1632.39,6.82,9.67,5.45
751,PKW4016,2694.71,858.49,13.89,-205.47,4.43
751,PKW4017,2349.69,480.62,13.89,-230.4,6.03
751,PKW4018,1447.66,668.75,0.0,-39.52,6.98
751,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
751,PKW4021,2792.67,2877.5,13.89,-88.68,6.76
751,PKW4022,1449.68,671.23,0.0,-39.52,5.38
751,PKW4023,1575.8,2976.93,13.89,-38.46,4.98
751,PKW4024,3808.86,1973.41,13.89,-184.0,6.56
751,PKW4025,2299.29,973.46,13.89,-198.13,4.48
751,PKW4026,2771.25,1978.93,0.0,78.16,4.77
751,PKW4027,2719.62,847.58,13.89,-194.77,6.78
751,PKW4028,2908.96,2241.32,1.12,-242.58,4.32
751,PKW4029,1271.18,1394.33,2.8,-232.58,6.64
751,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
751,PKW4031,2569.98,1121.94,13.4,-77.18,6.35
751,PKW4032,1379.0,1889.47,0.0,85.5,5.86
751,PKW4033,1505.85,673.02,13.89,59.62,5.22
751,PKW4034,1699.69,1058.47,13.89,-16.51,4.95
751,PKW4035,2769.72,1971.59,0.0,78.16,5.66
751,PKW4036,2583.2,839.7,0.0,-13.06,3.69
751,PKW4037,1120.18,1780.0,13.89,-77.43,6.08
751,PKW4038,1202.95,1873.31,13.89,11.67,4.6
751,PKW4039,3850.43,1970.5,13.89,-184.0,6.16
751,PKW4040,2513.67,596.31,0.0,-201.56,5.33
751,PKW4041,656.89,1058.21,13.89,2.23,4.65
751,PKW4042,2759.11,833.87,13.89,-194.77,4.11
751,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
751,PKW4044,2167.94,1722.71,2.6,-226.2,6.47
751,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
751,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
751,PKW4047,1126.85,1629.98,4.22,9.67,5.05
751,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
751,PKW4049,1113.27,1806.95,13.89,-72.99,6.33
751,PKW4050,2914.58,2223.53,12.24,-242.6,5.51
751,PKW4051,1441.87,673.52,2.36,-39.52,6.71
751,PKW4052,1443.9,676.0,2.36,-39.52,5.84
751,PKW4053,2790.74,2960.87,13.89,-88.68,5.53
751,PKW4054,2170.98,1715.05,2.6,-224.11,3.9
751,PKW4055,2579.82,847.04,7.84,-23.12,6.19
751,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
751,PKW4057,1104.86,1833.45,13.89,-73.09,4.29
751,PKW4058,1434.27,679.79,6.85,-39.52,5.55
751,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
751,PKW4060,1939.02,435.51,12.95,-35.07,3.89
751,PKW4061,1923.05,1417.03,13.89,62.23,5.83
751,PKW4062,2703.32,2448.64,13.89,-38.32,5.42
751,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
751,PKW4064,2512.5,593.33,0.0,-201.56,6.92
751,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
751,PKW4066,2774.39,1978.3,0.0,78.16,4.75
751,PKW4067,2490.18,1971.74,13.89,20.12,5.06
751,PKW4068,587.5,1055.51,13.89,2.23,4.91
751,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
751,PKW4070,3919.71,1965.65,13.89,-184.0,5.96
751,PKW4071,1522.96,1900.43,13.89,-7.33,4.56
751,PKW4072,1926.54,1967.87,3.23,-54.35,3.69
751,PKW4073,2400.29,952.46,0.0,-115.84,6.74
751,PKW4074,2363.32,464.14,13.0,-230.4,3.73
751,PKW4075,2839.69,812.62,13.89,-194.77,6.58
751,PKW4076,573.5,1058.16,13.89,2.23,3.9
751,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
751,PKW4078,1408.63,709.24,13.89,-39.52,6.53
751,PKW4079,2519.47,590.58,4.24,-201.56,6.28
751,PKW4080,2489.09,1974.75,13.89,20.14,5.76
751,PKW4081,2789.14,3030.34,13.89,-88.68,6.04
751,PKW4082,2516.9,1460.47,13.89,-78.75,6.82
751,PKW4083,2627.04,1744.42,13.89,-179.74,4.03
751,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
751,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
751,PKW4086,1098.0,1903.65,13.88,-75.61,3.89
751,PKW4087,2464.92,888.22,0.0,-20.1,6.07
751,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
751,PKW4089,2288.24,2173.88,0.0,11.68,5.65
751,PKW4090,2454.98,1811.45,13.89,-267.07,5.37
751,PKW4091,2879.99,802.0,13.89,-194.77,4.43
751,PKW4092,2791.69,3058.36,13.89,-88.68,4.78
751,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
751,PKW4094,2788.49,3058.13,13.89,-88.68,3.5
751,PKW4095,2384.74,521.22,0.0,-144.97,4.27
751,PKW4096,2794.57,3072.47,13.89,-88.68,4.89
751,PKW4097,2898.32,790.55,13.89,-194.77,5.14
751,PKW4098,1091.56,1928.72,13.89,-75.61,3.62
751,PKW4099,2894.23,801.55,13.89,-194.77,4.87
751,PKW4100,2457.88,890.8,0.08,-20.1,6.23
751,PKW4101,2178.59,1712.12,2.6,-223.29,4.45
751,PKW4102,504.22,1052.27,13.89,2.23,3.52
751,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
751,PKW4104,2906.85,794.91,13.89,-194.77,3.58
751,PKW4105,1543.29,1171.94,6.33,-210.95,4.16
751,PKW4106,1353.03,750.96,13.89,-39.52,3.72
751,PKW4107,2280.93,2172.35,0.0,12.02,4.64
751,PKW4108,2048.59,1002.61,3.13,-263.44,5.22
751,PKW4109,2919.47,788.28,13.89,-194.77,3.8
751,PKW4110,1868.85,2039.44,0.0,30.49,3.59
751,PKW4111,1414.55,3109.12,13.89,-38.46,3.55
751,PKW4112,1862.39,2035.63,0.0,19.93,4.68
751,PKW4113,2933.71,787.83,13.89,-194.77,4.83
751,PKW4114,2787.21,3113.71,13.89,-88.68,6.11
751,PKW4115,1340.28,757.33,13.89,-39.52,4.75
751,PKW4116,2766.66,1957.01,10.45,78.16,5.21
751,PKW4117,1075.12,1797.43,8.33,4.34,5.62
751,PKW4118,2377.06,447.93,12.06,-227.67,5.3
751,PKW4119,1484.19,1181.14,0.05,-36.86,6.71
751,PKW4120,1077.76,1982.53,13.89,-75.61,6.05
751,PKW4121,2025.22,2628.18,8.33,-178.25,6.7
751,PKW4122,456.29,1053.6,13.89,2.23,4.63
751,PKW4123,2073.13,549.48,8.33,-92.83,4.13
751,PKW4124,1626.73,1883.38,13.89,-10.24,5.23
751,PKW4125,2764.8,1932.55,13.89,78.16,5.83
751,PKW4126,2234.4,2978.04,13.89,-56.79,5.75
751,PKW4127,1255.42,1405.15,13.89,-54.17,4.15
751,PKW4128,2961.39,783.85,13.89,-194.77,4.07
751,PKW4129,2549.36,1217.54,0.0,8.89,5.59
751,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
751,PKW4131,3074.43,2105.6,13.89,-205.28,5.98
751,PKW4132,1070.85,2009.44,13.89,-75.61,5.68
751,PKW4133,1369.08,3141.15,13.89,-38.46,4.01
751,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
751,PKW4135,3093.33,2096.67,13.75,-205.28,5.23
751,PKW4136,2466.04,1622.01,13.89,-69.89,5.89
751,PKW4137,1360.16,3152.32,13.89,-38.46,4.65
751,PKW4138,420.94,1049.03,13.89,2.23,5.54
751,PKW4139,1065.64,2029.76,13.75,-75.61,6.28
751,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
751,PKW4141,2588.51,880.67,13.89,-197.29,3.96
751,PKW4142,1918.01,1414.33,13.89,-117.78,3.75
751,PKW4143,1060.45,2049.98,13.58,-75.61,5.49
751,PKW4144,1900.19,2508.49,1.64,-109.56,5.86
751,PKW4145,3013.49,763.5,13.89,-194.77,5.79
751,PKW4146,2066.85,2629.45,8.33,-178.25,4.57
751,PKW4147,2536.43,1215.51,9.55,8.87,3.68
751,PKW4148,3012.67,760.4,13.89,-194.77,6.14
751,PKW4149,3032.39,755.21,13.56,-194.77,5.29
751,PKW4150,1794.93,527.98,13.89,-26.23,6.96
751,PKW4151,1016.97,1796.59,8.33,-4.36,6.26
751,PKW4152,1063.24,2064.85,13.89,-75.61,5.96
751,PKW4153,2784.96,3210.98,13.89,-88.68,4.85
751,PKW4154,2222.81,2162.55,13.89,4.44,4.71
751,PKW4155,1269.34,824.14,13.89,-39.52,4.7
751,PKW4156,3051.8,750.09,12.93,-194.77,6.42
751,PKW4157,3041.16,759.5,13.89,-194.77,4.6
751,PKW4158,2364.53,2212.86,13.89,-155.46,4.39
751,PKW4159,1256.6,830.51,13.89,-39.52,6.61
751,PKW4160,359.13,1049.82,13.42,2.23,6.64
751,PKW4161,2218.52,2767.01,13.89,-49.36,4.19
751,PKW4162,2822.92,2136.62,13.46,70.08,6.39
751,PKW4163,1801.37,1183.98,13.89,65.51,5.42
751,PKW4164,351.54,1046.33,13.89,2.23,6.25
751,PKW4165,3149.55,2070.12,13.89,-205.28,5.31
751,PKW4166,1050.14,2090.17,13.89,-75.61,5.08
751,PKW4167,2790.72,3238.99,13.89,-88.68,4.89
751,PKW4168,2341.79,834.32,13.89,50.54,5.29
751,PKW4169,1296.88,3206.67,13.89,-38.46,6.56
751,PKW4170,2111.21,1033.94,11.36,-193.46,4.0
751,PKW4171,1045.44,2108.47,12.84,-75.61,4.31
751,PKW4172,336.9,1048.95,13.73,2.23,5.22
751,PKW4173,2022.14,2014.8,13.89,-137.3,5.39
751,PKW4174,4182.99,1947.22,13.89,-184.0,6.28
751,PKW4175,3171.48,2052.69,13.89,-205.28,4.6
751,PKW4176,2488.97,2624.45,13.89,-32.53,3.76
751,PKW4177,1693.71,1099.68,13.89,-195.17,4.74
751,PKW4178,1430.07,1986.5,8.33,-97.73,4.14
751,PKW4179,309.91,1044.71,13.89,2.23,5.32
751,PKW4180,2161.0,3096.01,13.89,-56.79,3.62
751,PKW4181,4199.21,1946.08,11.52,-184.0,5.02
751,PKW4182,1269.09,1277.44,13.89,25.31,5.17
751,PKW4183,3187.11,2052.38,13.89,-205.28,5.48
751,PKW4184,1036.33,2143.99,13.89,-75.61,6.49
751,PKW4185,2042.56,2033.64,13.89,-137.3,6.3
751,PKW4186,3106.69,735.62,13.89,-194.77,4.7
751,PKW4187,2467.16,2641.6,13.89,-31.04,5.35
751,PKW4188,2751.71,502.23,13.89,-201.56,6.09
751,PKW4189,1268.92,1572.99,13.89,-166.7,5.47
